job_id,selection_time
99,0.016820907592773438
98,5.607462644577026
97,4.094759464263916
96,7.111596345901489
95,0.1826777458190918
94,1.1532833576202393
93,10.072430610656738
92,6.939062118530273
91,5.0595903396606445
90,1.011918306350708
89,0.014464378356933594
88,9.942603826522827
87,6.8835742473602295
86,8.98781681060791
85,9.862356185913086
84,0.7582314014434814
83,11.120771646499634
82,1.2627034187316895
81,0.013322591781616211
80,8.241189956665039
79,0.5174100399017334
78,2.765455722808838
77,3.830716133117676
76,5.20797061920166
75,9.164004564285278
74,5.802077293395996
73,0.08948612213134766
72,0.0923924446105957
71,11.529031991958618
70,0.5105843544006348
69,19.38616442680359
68,12.69560956954956
67,0.5162398815155029
66,0.07866191864013672
65,12.763935804367065
64,15.890589237213135
63,8.298624038696289
62,0.009400606155395508
61,0.062333106994628906
60,0.018110036849975586
59,3.1748151779174805
58,5.659852743148804
57,13.770663261413574
56,14.764358282089233
55,22.681276559829712
54,0.6345405578613281
53,1.6910772323608398
52,0.660865306854248
51,0.8002791404724121
50,12.029869079589844
49,14.735504627227783
48,6.104755640029907
47,2.6154637336730957
46,2.3096306324005127
45,12.68061375617981
44,12.3345046043396
43,15.228475570678711
42,7.048480272293091
41,2.8231585025787354
40,16.718079090118408
39,3.2831056118011475
38,2.93380069732666
37,3.8760366439819336
36,5.6820385456085205
35,5.1176323890686035
34,8.07133412361145
33,11.92410135269165
32,6.758827209472656
31,5.612979173660278
30,4.146624803543091
29,18.495503425598145
28,1.5388586521148682
27,3.5268516540527344
26,20.227119207382202
25,11.043853759765625
24,22.81641435623169
23,5.1377434730529785
22,5.147131443023682
21,4.6854469776153564
20,4.993628263473511
19,6.115318059921265
18,6.348141670227051
17,6.353241205215454
16,0.659949541091919
15,2.3661582469940186
14,0.5856668949127197
13,10.610260248184204
12,2.4916598796844482
11,7.906635284423828
10,10.005570650100708
9,10.004785537719727
8,14.085594654083252
7,19.62226629257202
6,19.973734378814697
5,2.6809780597686768
4,14.933446645736694
3,1.7185511589050293
2,1.841191053390503
1,20.00153374671936
0,0.02916240692138672
