job_id,scheduling_latency
99,10.25801134109497
98,147.34984016418457
97,85.22060036659241
96,147.8579330444336
95,81.65973281860352
94,60.766379833221436
93,138.23036122322083
92,165.29895281791687
91,87.72548723220825
90,38.8187198638916
89,25.745784759521484
88,90.22131776809692
87,165.22538781166077
86,130.22288489341736
85,132.18382716178894
84,140.07628917694092
83,186.7293975353241
82,190.03125429153442
81,20.756436586380005
80,210.25624704360962
79,16.240394353866577
78,205.10424995422363
77,206.82198238372803
76,208.03890299797058
75,244.21792817115784
74,265.1700174808502
73,95.15994572639465
72,95.16865825653076
71,280.79275155067444
70,42.919028997421265
69,305.1562731266022
68,225.150732755661
67,30.985172510147095
66,116.43968152999878
65,226.73399567604065
64,229.54673218727112
63,150.75976276397705
62,34.04950737953186
61,45.09326720237732
60,64.12065434455872
59,49.23606777191162
58,50.219475746154785
57,248.41365790367126
56,248.91486930847168
55,232.35803937911987
54,115.72266745567322
53,56.221245527267456
52,115.93867349624634
51,140.2238540649414
50,325.0491816997528
49,315.73737621307373
48,272.36575961112976
47,65.72077369689941
46,191.251131772995
45,171.11801743507385
44,283.11149501800537
43,173.70756244659424
42,266.74142956733704
41,215.22905492782593
40,287.77910590171814
39,263.6141800880432
38,216.2309215068817
37,192.9308180809021
36,193.57298970222473
35,272.158899307251
34,197.83021593093872
33,202.06650304794312
32,155.03793501853943
31,272.40233159065247
30,157.69430232048035
29,253.73891592025757
28,71.25854849815369
27,74.26289319992065
26,235.78220558166504
25,198.95532131195068
24,257.57708406448364
23,121.29484009742737
22,122.29648065567017
21,100.09752702713013
20,101.45363521575928
19,102.53551197052002
18,180.10288381576538
17,180.1481921672821
16,160.0306077003479
15,142.3132815361023
14,75.68089365959167
13,105.22244691848755
12,144.23206615447998
11,221.14561223983765
10,275.73464703559875
9,125.72566151618958
8,326.23776936531067
7,289.288526058197
6,290.09585642814636
5,213.32104778289795
4,110.22287464141846
3,158.5507230758667
2,159.05122470855713
1,300.42281460762024
0,78.51589298248291
