job_id,selection_time
99,0.01616954803466797
98,5.0708887577056885
97,5.130867004394531
96,5.577271223068237
95,1.6266982555389404
94,0.6660404205322266
93,11.002702951431274
92,6.878404855728149
91,7.642899751663208
90,0.5088422298431396
89,0.012982845306396484
88,10.080761432647705
87,6.8098084926605225
86,10.139662742614746
85,11.954528331756592
84,0.7928416728973389
83,11.621377229690552
82,2.793407678604126
81,0.02046370506286621
80,8.2598876953125
79,1.0239651203155518
78,3.2421915531158447
77,4.916532516479492
76,6.131368637084961
75,9.171449899673462
74,5.807753801345825
73,0.09305405616760254
72,0.09747934341430664
71,12.041316986083984
70,0.5170009136199951
69,19.923897743225098
68,12.814543008804321
67,0.5247683525085449
66,1.328493595123291
65,14.393986701965332
64,17.20349955558777
63,8.469351768493652
62,0.016046762466430664
61,0.06241917610168457
60,0.02361464500427246
59,4.184088706970215
58,5.160598516464233
57,13.184184789657593
56,13.678166627883911
55,19.99143362045288
54,0.6060171127319336
53,1.1900250911712646
52,0.8196098804473877
51,0.9240398406982422
50,12.912007808685303
49,15.308521747589111
48,7.258029937744141
47,1.616300106048584
46,3.3946197032928467
45,12.675458192825317
44,13.326236963272095
43,15.244425773620605
42,7.215167045593262
41,2.92510724067688
40,17.72810697555542
39,4.807803392410278
38,3.934537887573242
37,5.059246778488159
36,5.6960978507995605
35,7.029075860977173
34,9.91942572593689
33,11.338486194610596
32,6.178035020828247
31,7.2738258838653564
30,4.65441632270813
29,18.493849277496338
28,1.030595064163208
27,4.027071714401245
26,20.735884428024292
25,11.037119388580322
24,22.31304383277893
23,6.148279428482056
22,7.1472296714782715
21,5.000530958175659
20,6.341325521469116
19,7.421668529510498
18,6.466256618499756
17,6.497807025909424
16,2.8511276245117188
15,2.250671625137329
14,0.5704445838928223
13,10.094350337982178
12,4.175694227218628
11,8.81393551826477
10,10.58354115486145
9,10.56314206123352
8,13.074705839157104
7,19.223615884780884
6,20.025317668914795
5,4.279542684555054
4,15.001299142837524
3,0.1560821533203125
2,0.6539249420166016
1,20.182990074157715
0,0.5327847003936768
