job_id,wait_time
99,10.018889665603638
98,142.07469272613525
97,79.86111569404602
96,142.07566905021667
95,79.82597255706787
94,59.901227712631226
93,127.01976871490479
92,158.22218441963196
91,79.86824488639832
90,38.09531760215759
89,25.51847767829895
88,79.89035105705261
87,158.21951460838318
86,119.89073038101196
85,120.02933669090271
84,139.07916736602783
83,174.91451859474182
82,187.55405354499817
81,20.529776334762573
80,201.85835719108582
79,15.016864538192749
78,201.68522691726685
77,201.7092308998108
76,201.7129774093628
75,234.90515732765198
74,257.1563663482666
73,94.86243772506714
72,94.86615324020386
71,269.56184482574463
70,42.201700925827026
69,285.5370674133301
68,212.14089822769165
67,30.267489194869995
66,114.91660475730896
65,212.14261102676392
64,212.1480209827423
63,142.08901000022888
62,33.83222675323486
61,44.82445955276489
60,63.90506553649902
59,44.853854179382324
58,44.85912609100342
57,235.03013634681702
56,235.03604650497437
55,212.163733959198
54,114.91271638870239
53,54.821722745895386
52,114.92043828964233
51,139.0953814983368
50,312.95408368110657
49,300.88943219184875
48,264.92817282676697
47,63.91219735145569
46,187.68005919456482
45,158.2566635608673
44,269.5842432975769
43,158.27203226089478
42,259.33352303504944
41,212.11072516441345
40,269.85751724243164
39,259.12812304496765
38,212.1090579032898
37,187.6953694820404
36,187.70124435424805
35,264.9367446899414
34,187.71866130828857
33,191.0373899936676
32,149.82206225395203
31,259.2978594303131
30,152.8416838645935
29,235.05031657218933
28,70.02871131896973
27,70.038010597229
26,214.84970235824585
25,187.72359561920166
24,235.56772541999817
23,114.94657182693481
22,114.94791316986084
21,94.89788556098938
20,94.90813183784485
19,94.91210055351257
18,173.4507930278778
17,173.4922194480896
16,157.7493281364441
15,139.84912753105164
14,74.89714097976685
13,94.95440435409546
12,139.85707306861877
11,212.14000368118286
10,264.9598319530487
9,114.96988368034363
8,312.9623625278473
7,269.87303614616394
6,269.8772990703583
5,209.83411240577698
4,95.53043246269226
3,158.19909834861755
2,158.20089626312256
1,280.047931432724
0,77.77716422080994
