job_id,selection_time
99,0.04048347473144531
98,0.040654897689819336
97,0.04074382781982422
96,19.795452117919922
95,19.79557776451111
94,20.60375475883484
93,57.0998055934906
92,57.09993124008179
91,57.10008382797241
90,88.60237264633179
89,35.06089520454407
88,35.061115741729736
87,24.00001311302185
86,48.730589628219604
85,0.12163853645324707
84,0.12196826934814453
83,0.1221611499786377
82,49.27189898490906
81,49.272234201431274
80,78.78584504127502
79,81.18682932853699
78,71.95197081565857
77,75.46128487586975
76,16.64680790901184
75,16.64697027206421
74,16.64721703529358
73,40.1390917301178
72,40.13924264907837
71,40.13934016227722
70,71.9521152973175
69,30.092298984527588
68,30.092424631118774
67,30.092578411102295
66,90.8686797618866
65,90.8688395023346
64,45.01380395889282
63,26.636144876480103
62,21.43317747116089
61,21.433440685272217
60,13.369043827056885
59,13.144484519958496
58,13.14472222328186
57,8.243595838546753
56,55.128382444381714
55,68.40997290611267
54,55.12850761413574
53,53.250231981277466
52,53.25037956237793
51,87.10717487335205
50,51.709864377975464
49,46.744932651519775
48,46.74523854255676
47,53.25052857398987
46,122.88735151290894
45,125.82910394668579
44,55.67334008216858
43,24.508989334106445
42,24.966882944107056
41,40.777127265930176
40,41.77817463874817
39,40.777336835861206
38,41.77839374542236
37,1.9952912330627441
36,1.9954111576080322
35,1.9955828189849854
34,39.82795214653015
33,39.828295946121216
32,39.82845854759216
31,24.458967447280884
30,24.85472321510315
29,56.72685527801514
28,56.7270393371582
27,56.72713661193848
26,14.426337718963623
25,14.426552057266235
24,14.426702737808228
23,24.85497236251831
22,117.19647240638733
21,84.23616480827332
20,84.23629951477051
19,84.23646402359009
18,12.408637285232544
17,12.408746004104614
16,12.408912658691406
15,117.19657611846924
14,18.364641427993774
13,18.36484432220459
12,18.36500644683838
11,117.19676470756531
10,177.02296543121338
9,110.43183898925781
8,14.30828309059143
7,18.187179803848267
6,18.187361001968384
5,18.187541723251343
4,15.240712404251099
3,23.469021558761597
2,23.46912407875061
1,23.469305515289307
0,14.308411359786987
