job_id,selection_time
99,1.5493347644805908
98,1.5495872497558594
97,1.549851894378662
96,23.383153676986694
95,23.38325810432434
94,23.41711115837097
93,60.98697233200073
92,60.987088680267334
91,60.98724102973938
90,91.16651630401611
89,37.65964388847351
88,37.65997552871704
87,29.87086772918701
86,47.232232332229614
85,0.11753606796264648
84,0.11782073974609375
83,0.11810064315795898
82,49.35835599899292
81,49.3586642742157
80,83.40301775932312
79,82.58874177932739
78,76.52969145774841
77,76.60862016677856
76,16.641608238220215
75,16.64174771308899
74,16.641957998275757
73,43.150689363479614
72,43.15086388587952
71,43.15100359916687
70,76.5298752784729
69,35.020304679870605
68,35.02047872543335
67,35.02066993713379
66,90.18717169761658
65,90.18743944168091
64,46.79667782783508
63,24.63028883934021
62,21.763614177703857
61,21.763877868652344
60,14.435217380523682
59,13.4481840133667
58,13.448412418365479
57,8.454638957977295
56,53.980477809906006
55,70.92722225189209
54,53.98061919212341
53,54.7629714012146
52,54.763084411621094
51,91.47266697883606
50,56.68646287918091
49,51.7006094455719
48,51.70084524154663
47,54.76319408416748
46,125.77851438522339
45,130.6198012828827
44,57.97268891334534
43,25.158942699432373
42,27.222656965255737
41,45.57486820220947
40,46.45071864128113
39,45.575040340423584
38,46.450878858566284
37,4.467571496963501
36,4.46769118309021
35,4.467818975448608
34,41.54749250411987
33,41.54785442352295
32,41.548195600509644
31,24.431931495666504
30,25.142326593399048
29,62.65557384490967
28,62.65589618682861
27,62.656055212020874
26,17.854626417160034
25,17.854807376861572
24,17.854971170425415
23,25.142472743988037
22,117.38217759132385
21,87.07098436355591
20,87.0712161064148
19,87.07153272628784
18,16.876526355743408
17,16.876661777496338
16,16.876821279525757
15,117.38236331939697
14,23.28532576560974
13,23.28547692298889
12,23.28563642501831
11,117.38259196281433
10,179.28956151008606
9,113.78568172454834
8,18.09696865081787
7,21.458123683929443
6,21.45825743675232
5,21.4584059715271
4,19.406325817108154
3,24.926015377044678
2,24.92608952522278
1,24.926204204559326
0,18.097172498703003
