job_id,selection_time
99,1.0419979095458984
98,1.042191505432129
97,1.0424258708953857
96,23.385173797607422
95,23.38530921936035
94,23.422730684280396
93,60.02212858200073
92,60.02231526374817
91,60.02248239517212
90,91.17854285240173
89,37.663344860076904
88,37.66372227668762
87,29.873507976531982
86,47.234297037124634
85,0.11309647560119629
84,0.11337709426879883
83,0.11359429359436035
82,48.80064678192139
81,48.80083990097046
80,82.30342102050781
79,81.37050747871399
78,76.19245648384094
77,76.39395046234131
76,16.632439374923706
75,16.63255262374878
74,16.63272452354431
73,41.82761573791504
72,41.82780170440674
71,41.82790970802307
70,76.192711353302
69,35.02868390083313
68,35.0288302898407
67,35.02898406982422
66,90.15469932556152
65,90.15481758117676
64,45.79937028884888
63,23.352010011672974
62,21.5442852973938
61,21.544585466384888
60,13.9461829662323
59,13.382280826568604
58,13.382495880126953
57,8.413995265960693
56,53.75360417366028
55,68.77956175804138
54,53.753870248794556
53,54.27317810058594
52,54.27334117889404
51,90.74647951126099
50,56.07052969932556
49,50.61293172836304
48,50.61304187774658
47,54.27347445487976
46,125.56168365478516
45,130.3887939453125
44,55.98258066177368
43,24.94693160057068
42,25.71594500541687
41,45.57821774482727
40,46.45425844192505
39,45.57855701446533
38,46.454428911209106
37,3.4822628498077393
36,3.482527494430542
35,3.4827589988708496
34,41.46054697036743
33,41.46065711975098
32,41.46073865890503
31,24.426159620285034
30,24.93251943588257
29,61.230828523635864
28,61.230985164642334
27,61.231101274490356
26,16.56387186050415
25,16.564032077789307
24,16.564207315444946
23,24.932679891586304
22,115.8755943775177
21,87.07190275192261
20,87.0720591545105
19,87.07232809066772
18,16.469453811645508
17,16.46955132484436
16,16.469715356826782
15,115.87575769424438
14,21.54719567298889
13,21.54736018180847
12,21.547550916671753
11,115.87597274780273
10,47.51667404174805
9,111.80151295661926
8,16.595401525497437
7,18.422014951705933
6,18.422152280807495
5,18.422280311584473
4,19.167820930480957
3,23.2204430103302
2,23.220491886138916
1,23.220608949661255
0,16.595560550689697
