job_id,scheduling_latency
99,10.878843545913696
98,13.269405364990234
97,20.011518001556396
96,40.012937784194946
95,20.18752932548523
94,78.34704279899597
93,155.02478742599487
92,155.09137153625488
91,189.14179062843323
90,190.1855764389038
89,28.48159623146057
88,62.732823610305786
87,65.08557438850403
86,79.58176112174988
85,83.1605007648468
84,107.84057188034058
83,108.00913524627686
82,210.18683338165283
81,260.05783247947693
80,269.3239026069641
79,288.83598279953003
78,25.779744148254395
77,252.245046377182
76,141.23695039749146
75,32.07570552825928
74,135.08975648880005
73,247.35066080093384
72,248.86736845970154
71,67.24464988708496
70,138.89497017860413
69,180.75394892692566
68,252.74629640579224
67,85.23192429542542
66,93.79460072517395
65,296.2549946308136
64,290.24654030799866
63,295.10219526290894
62,144.2648844718933
61,307.64394879341125
60,200.11498618125916
59,200.7410910129547
58,145.09110140800476
57,35.17460870742798
56,262.7548146247864
55,136.87508583068848
54,162.24208450317383
53,163.30140733718872
52,275.25326776504517
51,47.79412889480591
50,44.452914237976074
49,280.5479521751404
48,216.26142358779907
47,324.2517099380493
46,167.3693299293518
45,50.2294065952301
44,52.836379528045654
43,113.52271151542664
42,205.24088191986084
41,195.44633388519287
40,170.23785996437073
39,177.30246829986572
38,241.39824151992798
37,264.75759100914
36,184.48263382911682
35,313.8004744052887
34,150.15781354904175
33,216.4462115764618
32,225.18866300582886
31,113.84928393363953
30,56.457762002944946
29,231.3727729320526
28,151.9591236114502
27,136.88536882400513
26,114.37630105018616
25,116.23597860336304
24,336.7522346973419
23,70.07463383674622
22,72.30992841720581
21,220.241765499115
20,197.52196216583252
19,260.03295254707336
18,295.2472803592682
17,152.4660804271698
16,75.15302395820618
15,123.05584502220154
14,123.55547881126404
13,219.99520921707153
12,338.3335347175598
11,245.02896666526794
10,95.23317432403564
9,97.59779357910156
8,185.24659085273743
7,180.02414774894714
6,126.93011713027954
5,300.8883240222931
4,234.7792534828186
3,102.61428785324097
2,95.07514381408691
1,285.1098794937134
0,210.02786326408386
