job_id,selection_time
99,0.030326366424560547
98,0.04454469680786133
97,3.7519290447235107
96,0.017467737197875977
95,3.9725756645202637
94,0.04833078384399414
93,4.697183609008789
92,5.017681121826172
91,9.941219329833984
90,12.201857089996338
89,3.212690591812134
88,2.0523343086242676
87,4.83896541595459
86,0.27617526054382324
85,4.338553428649902
84,2.5464258193969727
83,2.5495171546936035
82,11.696637868881226
81,19.88016700744629
80,23.275942087173462
79,3.786799192428589
78,0.035658836364746094
77,13.725292205810547
76,4.891693115234375
75,0.5358505249023438
74,4.996951580047607
73,7.585865020751953
72,8.80982232093811
71,1.786207675933838
70,2.2502801418304443
69,3.4314959049224854
68,13.457955121994019
67,7.400505781173706
66,1.5613176822662354
65,11.117156028747559
64,5.190453767776489
63,10.109592199325562
62,6.218750238418579
61,21.871856927871704
60,2.693983793258667
59,5.245962858200073
58,7.425646543502808
57,0.13805937767028809
56,23.640486478805542
55,0.6013553142547607
54,10.622436285018921
53,11.115571737289429
52,17.237266302108765
51,1.3677308559417725
50,0.022307634353637695
49,7.3190977573394775
48,15.671215057373047
47,14.642902612686157
46,15.614562511444092
45,0.04562807083129883
44,2.4994897842407227
43,0.7754247188568115
42,9.729541778564453
41,15.001784801483154
40,16.407055139541626
39,2.1475837230682373
38,3.3168063163757324
37,23.860474109649658
36,5.365596055984497
35,20.33459448814392
34,0.11828136444091797
33,16.37322998046875
32,25.636234521865845
31,0.3150482177734375
30,1.372497320175171
29,16.67257809638977
28,1.9069902896881104
27,0.6277754306793213
26,0.34481096267700195
25,1.4800848960876465
24,6.593222141265869
23,0.044393301010131836
22,0.18992376327514648
21,20.14791226387024
20,0.9146966934204102
19,18.69357991218567
18,10.382360458374023
17,1.398693561553955
16,5.092530250549316
15,7.432077169418335
14,9.744311094284058
13,19.901614904403687
12,8.158659219741821
11,5.602146863937378
10,0.15496540069580078
9,3.0674376487731934
8,7.783488512039185
7,2.645578145980835
6,11.363003015518188
5,15.553090572357178
4,15.116284608840942
3,6.074076175689697
2,0.0408632755279541
1,6.3240931034088135
0,10.14464020729065
