job_id,wait_time
99,10.591624736785889
98,13.25339651107788
97,16.269803047180176
96,39.293017625808716
95,16.289485454559326
94,78.30242729187012
93,150.08773112297058
92,150.08966851234436
91,177.8221673965454
90,177.8287444114685
89,25.774766206741333
88,60.18783783912659
87,60.18038988113403
86,78.32451581954956
85,78.33910298347473
84,105.02946543693542
83,105.03655695915222
82,200.0521216392517
81,241.36042952537537
80,246.79683375358582
79,285.0383083820343
78,25.76641345024109
77,241.29387974739075
76,136.85695147514343
75,32.057594299316406
74,130.25139236450195
73,241.27159643173218
72,241.2846987247467
71,65.4698441028595
70,136.33458805084229
69,176.70910215377808
68,241.29805421829224
67,78.34686255455017
66,92.26330351829529
65,285.0539231300354
64,285.05157351493835
63,285.0675401687622
62,136.88060069084167
61,285.2490282058716
60,197.49486207962036
59,197.50218892097473
58,136.88862252235413
57,35.09543800354004
56,241.38418531417847
55,136.28329610824585
54,150.12844252586365
53,150.140775680542
52,258.98466300964355
51,46.59410881996155
50,44.35110068321228
49,275.0368535518646
48,200.0742039680481
47,310.1073839664459
46,151.4343340396881
45,50.088106632232666
44,50.11072659492493
43,112.79483151435852
42,197.5172848701477
41,180.03039813041687
40,152.47131776809692
39,175.21192073822021
38,240.0580174922943
37,240.11832523345947
36,177.23706555366516
35,293.48147535324097
34,150.04710030555725
33,200.0764627456665
32,200.10575890541077
31,113.53270959854126
30,55.096999406814575
29,215.19213271141052
28,150.069096326828
27,136.30531549453735
26,113.76408457756042
25,113.8013322353363
24,330.129399061203
23,70.0354220867157
22,70.04355359077454
21,200.09792137145996
20,196.6237292289734
19,241.34800505638123
18,280.04829359054565
17,150.07309484481812
16,70.07203006744385
15,113.82625961303711
14,113.82717943191528
13,200.09163856506348
12,330.11606526374817
11,240.11745643615723
10,95.02527904510498
9,95.0290596485138
8,177.2539086341858
7,176.69516158103943
6,113.8344304561615
5,285.2109010219574
4,219.96623873710632
3,95.05895781517029
2,94.60414481163025
1,278.84635162353516
0,200.04638385772705
