job_id,scheduling_latency
99,10.392523050308228
98,13.055678844451904
97,19.797804355621338
96,39.08919930458069
95,20.010798454284668
94,78.129230260849
93,154.54850673675537
92,154.8757848739624
91,187.03441166877747
90,189.809832572937
89,28.76583456993103
88,62.017125606536865
87,64.79798865318298
86,78.36471939086914
85,82.44287443161011
84,107.34663772583008
83,107.35308623313904
82,211.52807664871216
81,261.03400683403015
80,270.4090566635132
79,288.6238224506378
78,25.566858053207397
77,254.81211638450623
76,141.52153396606445
75,32.36473631858826
74,134.80299282073975
73,248.6509187221527
72,249.881667137146
71,67.02759742736816
70,138.34080862998962
69,179.8977086544037
68,254.53721594810486
67,85.51534175872803
66,93.57935667037964
65,295.977694272995
64,290.02974677085876
63,294.9715449810028
62,142.32551527023315
61,307.928142786026
60,199.96931838989258
59,202.52648425102234
58,143.54718661308289
57,35.01109194755554
56,264.8152196407318
55,136.6496298313141
54,160.52189755439758
53,161.02249932289124
52,277.0621738433838
51,47.07672047615051
50,44.14539837837219
49,282.36256670951843
48,215.52646684646606
47,324.53665924072266
46,165.6340184211731
45,49.91255259513855
44,52.38804531097412
43,113.3174614906311
42,207.02747130393982
41,194.87872457504272
40,168.81706953048706
39,177.03940558433533
38,243.19806957244873
37,265.0398619174957
36,181.86069703102112
35,313.5950930118561
34,149.92215013504028
33,216.22953701019287
32,225.52772665023804
31,113.61929893493652
30,56.24056673049927
29,231.65651273727417
28,151.74839305877686
27,136.66888689994812
26,113.64223170280457
25,114.80511093139648
24,336.53686451911926
23,69.85939741134644
22,70.01408433914185
21,220.0248200893402
20,197.31152963638306
19,259.834349155426
18,295.2666018009186
17,151.23452401161194
16,74.9359655380249
15,121.0204427242279
14,123.33961462974548
13,219.77192449569702
12,338.11852407455444
11,245.57478499412537
10,94.96233010292053
9,97.88236570358276
8,184.80716347694397
7,177.65813040733337
6,124.96475434303284
5,300.55853962898254
4,234.88122010231018
3,100.89351487159729
2,94.8454225063324
1,284.9769308567047
0,209.97115302085876
