job_id,selection_time
99,0.29145383834838867
98,0.5251212120056152
97,3.922003984451294
96,0.7252600193023682
95,4.941220283508301
94,0.7848985195159912
93,4.93747091293335
92,4.938121795654297
91,8.93173360824585
90,11.317854404449463
89,2.711531400680542
88,2.0499916076660156
87,4.838460922241211
86,1.696065902709961
85,4.326618432998657
84,4.710372686386108
83,4.985843896865845
82,10.693958044052124
81,18.699187755584717
80,22.03342342376709
79,1.793428897857666
78,0.017693519592285156
77,9.455589056015015
76,8.23836350440979
75,0.5279407501220703
74,6.000931024551392
73,6.055419206619263
72,6.578489303588867
71,1.785158395767212
70,3.7602131366729736
69,3.396352767944336
68,8.950288534164429
67,7.890476226806641
66,1.6636576652526855
65,10.139613151550293
64,5.054593563079834
63,9.60079550743103
62,7.3891308307647705
61,21.133529663085938
60,2.6965441703796387
59,4.243063688278198
58,8.139229774475098
57,0.16412806510925293
56,19.682716608047485
55,0.6345272064208984
54,12.617769241333008
53,13.164623260498047
52,16.211469411849976
51,1.2041125297546387
50,0.015527963638305664
49,5.1599249839782715
48,15.138221979141235
47,11.645970821380615
46,15.93992829322815
45,0.09228181838989258
44,2.1805031299591064
43,0.7620565891265869
42,9.231951713562012
41,15.000598907470703
40,17.771682262420654
39,2.0796666145324707
38,1.3432791233062744
37,23.642624378204346
36,4.021798372268677
35,16.77088713645935
34,0.09938359260559082
33,15.689164400100708
32,24.996296882629395
31,1.4939839839935303
30,1.8658576011657715
29,15.182734251022339
28,1.8937671184539795
27,0.6193692684173584
26,0.617018461227417
25,3.2242116928100586
24,5.124772071838379
23,0.05306649208068848
22,3.2162632942199707
21,19.94205594062805
20,0.9042909145355225
19,18.147116661071777
18,15.059123277664185
17,1.8968150615692139
16,5.164623498916626
15,11.268108129501343
14,11.411885261535645
13,19.882487535476685
12,7.7215375900268555
11,4.358519792556763
10,4.501497745513916
9,5.964775562286377
8,7.748026132583618
7,1.1587262153625488
6,15.606719493865967
5,15.682249069213867
4,14.819012880325317
3,9.336222410202026
2,2.9984850883483887
1,6.243146657943726
0,10.042725563049316
