job_id,selection_time
99,0.2934610843658447
98,0.02648329734802246
97,3.7681291103363037
96,0.7246301174163818
95,3.9331886768341064
94,0.056320905685424805
93,4.938793897628784
92,4.99825382232666
91,11.302355766296387
90,12.33377981185913
89,2.7165355682373047
88,2.5508084297180176
87,4.910500764846802
86,1.2843215465545654
85,4.845687389373779
84,2.8239662647247314
83,2.989114284515381
82,10.1454598903656
81,18.701102018356323
80,22.00853157043457
79,3.7990972995758057
78,0.031446218490600586
77,10.955219030380249
76,4.368675470352173
75,0.02328777313232422
74,4.855810880661011
73,6.091630697250366
72,7.599727392196655
71,1.7864134311676025
70,2.565115451812744
69,4.051682233810425
68,11.458083152770996
67,6.902542591094971
66,1.5577762126922607
65,11.1614351272583
64,10.343971014022827
63,10.024115324020386
62,7.419049501419067
61,21.36387300491333
60,2.6157219409942627
59,3.236823797225952
58,8.23005747795105
57,0.09261083602905273
56,21.384642124176025
55,0.5930111408233643
54,12.082005262374878
53,13.13538408279419
52,15.224599123001099
51,1.1110787391662598
50,0.10639667510986328
49,5.508223295211792
48,16.203009605407715
47,14.051204919815063
46,15.92588496208191
45,0.13781213760375977
44,2.7375409603118896
43,0.7491023540496826
42,7.728238344192505
41,15.20690107345581
40,16.07884407043457
39,2.089433431625366
38,1.3514604568481445
37,24.651777505874634
36,7.257016897201538
35,20.323160409927368
34,0.11957454681396484
33,16.38300609588623
32,25.094472885131836
31,0.3150367736816406
30,1.3726871013641357
29,16.277114868164062
28,1.8796274662017822
27,0.6041374206542969
26,0.8488626480102539
25,2.687077045440674
24,6.5998687744140625
23,0.04949593544006348
22,2.2694501876831055
21,20.156428337097168
20,0.8948547840118408
19,18.696758031845093
18,15.18668246269226
17,2.393834352493286
16,5.099754333496094
15,9.235195875167847
14,9.729972124099731
13,19.914207935333252
12,8.163658857345581
11,4.915464162826538
10,0.21271085739135742
9,2.5666708946228027
8,7.959346532821655
7,3.3408164978027344
6,13.100866794586182
5,15.675095558166504
4,14.817496061325073
3,7.578219652175903
2,0.057952165603637695
1,6.2602410316467285
0,9.993024826049805
