job_id,wait_time
99,10.515828371047974
98,13.172305822372437
97,16.196255683898926
96,39.21939396858215
95,16.204609870910645
94,78.23679637908936
93,150.00852012634277
92,150.01228141784668
91,177.7481770515442
90,177.7684280872345
89,25.694822788238525
88,60.11218738555908
87,60.12579417228699
86,78.2352545261383
85,78.2504198551178
84,104.81984210014343
83,104.82692193984985
82,199.9713876247406
81,241.2869734764099
80,246.73054361343384
79,284.9607527256012
78,25.686018228530884
77,241.21100187301636
76,136.80681324005127
75,31.98404860496521
74,130.17149257659912
73,241.18145608901978
72,241.19818592071533
71,65.16061449050903
70,136.26842856407166
69,176.6348385810852
68,241.20419669151306
67,78.26247096061707
66,92.17236518859863
65,285.0096127986908
64,284.97451996803284
63,284.99475622177124
62,136.78989005088806
61,285.68902683258057
60,197.4143316745758
59,197.42328572273254
58,136.7978036403656
57,35.01326942443848
56,241.29447317123413
55,136.21283435821533
54,150.07744479179382
53,150.08203434944153
52,259.4214451313019
51,46.6321907043457
50,44.28389763832092
49,274.9606189727783
48,199.98929119110107
47,309.9663887023926
46,151.3608419895172
45,50.02222919464111
44,50.05250406265259
43,112.7052526473999
42,197.4428060054779
41,180.03863430023193
40,153.07447576522827
39,175.13081049919128
38,239.97032833099365
37,241.30949425697327
36,177.16305136680603
35,293.1765434741974
34,149.95788741111755
33,199.99501967430115
32,200.03178548812866
31,113.4739122390747
30,55.16031742095947
29,215.12589406967163
28,150.00576496124268
27,136.20960092544556
26,113.44437408447266
25,113.48072075843811
24,330.0423038005829
23,69.96437788009644
22,69.97227334976196
21,200.01904892921448
20,196.55423641204834
19,241.26025009155273
18,285.00336623191833
17,149.99922728538513
16,69.99024796485901
15,113.75222277641296
14,113.75788497924805
13,200.0138065814972
12,330.03535771369934
11,240.03817510604858
10,94.95882487297058
9,94.96479225158691
8,177.21127605438232
7,176.61454892158508
6,113.7610228061676
5,285.13762855529785
4,219.89249992370605
3,94.96946740150452
2,94.95618534088135
1,278.76475167274475
0,199.9654622077942
