job_id,scheduling_latency
99,10.445980548858643
98,13.107616662979126
97,19.6407949924469
96,39.84974718093872
95,20.024566173553467
94,78.37219023704529
93,154.8606035709381
92,154.92902326583862
91,187.087810754776
90,189.86108922958374
89,28.819385290145874
88,64.07320261001587
87,62.07030630111694
86,79.85272598266602
85,82.49692821502686
84,109.85779309272766
83,109.92464089393616
82,211.58127093315125
81,259.89937925338745
80,269.4128911495209
79,288.677038192749
78,25.62316608428955
77,251.58471870422363
76,144.92805862426758
75,32.417829275131226
74,136.09326028823853
73,247.18116426467896
72,248.2039978504181
71,68.09604525566101
70,139.926616191864
69,179.94644236564636
68,252.08546710014343
67,86.07011771202087
66,94.43623447418213
65,295.5304856300354
64,291.58790946006775
63,294.9389560222626
62,144.1017186641693
61,307.4815468788147
60,199.95879006385803
59,202.07954835891724
58,144.86017966270447
57,35.593894958496094
56,262.59073138237
55,136.7376515865326
54,162.0777726173401
53,163.13707160949707
52,275.08283948898315
51,48.13174033164978
50,44.28876733779907
49,280.3850486278534
48,215.04470109939575
47,323.58864855766296
46,167.20613312721252
45,51.62200617790222
44,53.65388822555542
43,113.39102602005005
42,205.57887244224548
41,194.8639736175537
40,170.57725405693054
39,177.13108658790588
38,241.23592519760132
37,263.093106508255
36,181.66305565834045
35,312.6395745277405
34,149.98777556419373
33,215.5800426006317
32,224.93536233901978
31,114.85887789726257
30,57.297385692596436
29,229.93421483039856
28,151.802405834198
27,136.7569453716278
26,114.71408009529114
25,117.35883235931396
24,337.09109926223755
23,70.01439905166626
22,72.62978291511536
21,220.02496218681335
20,197.357195854187
19,259.87260222435
18,295.320285320282
17,152.47090578079224
16,76.07024788856506
15,125.01806092262268
14,125.5725564956665
13,219.86541104316711
12,338.67293429374695
11,244.93633270263672
10,97.93565893173218
9,100.82609558105469
8,184.84109354019165
7,177.7114691734314
6,129.77455377578735
5,300.11083722114563
4,234.61565017700195
3,104.22727370262146
2,97.43517518043518
1,284.94612193107605
0,209.93352365493774
