job_id,wait_time
99,10.362196683883667
98,13.011134147644043
97,16.045875310897827
96,39.07173156738281
95,16.038222789764404
94,78.080899477005
93,149.85132312774658
92,149.85810375213623
91,177.09319233894348
90,177.60797548294067
89,25.553143978118896
88,59.9647912979126
87,59.959023237228394
86,78.08854413032532
85,78.1043210029602
84,104.8002119064331
83,104.80356907844543
82,199.83143877983093
81,241.15383982658386
80,247.13311457633972
79,284.83702325820923
78,25.53119921684265
77,241.08682417869568
76,136.62984085083008
75,31.828885793685913
74,129.80604124069214
73,241.06505370140076
72,241.07184481620789
71,65.24138975143433
70,136.09052848815918
69,176.4662127494812
68,241.07926082611084
67,78.11483597755432
66,92.0180389881134
65,284.86053824424744
64,284.8392930030823
63,284.86195278167725
62,136.10676503181458
61,286.0562858581543
60,197.2753345966339
59,197.28052139282227
58,136.12154006958008
57,34.873032569885254
56,241.17473316192627
55,136.04827451705933
54,149.89946126937866
53,149.9069275856018
52,259.824907541275
51,45.70898962020874
50,44.123090744018555
49,275.04346895217896
48,199.85525178909302
47,309.8937566280365
46,150.019455909729
45,49.86692452430725
44,49.8885555267334
43,112.54203677177429
42,197.29792952537537
41,179.87693977355957
40,152.41001439094543
39,174.8918218612671
38,239.881263256073
37,241.17938780784607
36,176.49510097503662
35,293.26049852371216
34,149.80386877059937
33,199.85630702972412
32,199.8914921283722
31,113.30425071716309
30,54.8680694103241
29,214.9839346408844
28,149.84140276908875
27,136.0411114692688
26,113.29742074012756
25,113.32502603530884
24,329.9436423778534
23,69.8150041103363
22,69.8241605758667
21,199.87690782546997
20,196.39683294296265
19,241.14076924324036
18,284.88424134254456
17,149.83583045005798
16,69.84343528747559
15,113.58836555480957
14,113.59530353546143
13,199.87030959129333
12,329.9598648548126
11,239.972638130188
10,94.80736470222473
9,94.81492805480957
8,177.02367496490479
7,175.01255226135254
6,113.60175132751465
5,285.00544905662537
4,219.76493549346924
3,94.81943869590759
2,94.80455923080444
1,278.6528377532959
0,199.82651281356812
