job_id,selection_time
99,0.013413429260253906
98,0.013576269149780273
97,0.013768672943115234
96,0.5254218578338623
95,0.525517463684082
94,0.5256330966949463
93,0.01764988899230957
92,0.01784992218017578
91,0.018029212951660156
90,5.461332082748413
89,5.461495399475098
88,5.461699724197388
87,1.560887336730957
86,4.460021734237671
85,0.02315974235534668
84,0.023324966430664062
83,0.023449182510375977
82,4.460176706314087
81,4.460371255874634
80,0.022093772888183594
79,0.022247314453125
78,0.022423744201660156
77,0.013654708862304688
76,0.013803243637084961
75,0.01443934440612793
74,0.014648675918579102
73,0.014849662780761719
72,0.013952016830444336
71,3.969877243041992
70,3.970038414001465
69,3.970184326171875
68,1.5610466003417969
67,0.04490041732788086
66,0.0450282096862793
65,0.04515409469604492
64,0.023331403732299805
63,0.02355670928955078
62,1.3139235973358154
61,1.3141121864318848
60,1.314246416091919
59,0.03110194206237793
58,0.03131890296936035
57,0.031481266021728516
56,3.878633499145508
55,0.02318572998046875
54,0.023343801498413086
53,1.561215877532959
52,0.8607659339904785
51,0.8609979152679443
50,0.5237197875976562
49,0.5238533020019531
48,0.5240859985351562
47,1.7909655570983887
46,2.9005730152130127
45,2.9007716178894043
44,2.9010369777679443
43,0.2452375888824463
42,0.24536824226379395
41,0.015145540237426758
40,0.015297412872314453
39,0.015534639358520508
38,1.7911186218261719
37,2.9723129272460938
36,2.9724369049072266
35,1.0457496643066406
34,1.0458722114562988
33,1.0460457801818848
32,1.028944492340088
31,1.029127836227417
30,0.9005558490753174
29,0.018163442611694336
28,0.018345117568969727
27,0.018462181091308594
26,0.9007291793823242
25,0.013159513473510742
24,0.013364791870117188
23,0.015733718872070312
22,0.015849590301513672
21,0.01602792739868164
20,0.013531684875488281
19,0.9009058475494385
18,0.01941227912902832
17,1.1630315780639648
16,1.1632022857666016
15,1.163351058959961
14,1.0292422771453857
13,0.5246927738189697
12,0.5248355865478516
11,0.5250318050384521
10,2.9726226329803467
9,0.010123968124389648
8,1.0402648448944092
7,1.0404114723205566
6,1.0406043529510498
5,0.010348081588745117
4,2.6239302158355713
3,0.028256654739379883
2,0.02841663360595703
1,0.02861309051513672
0,2.5235562324523926
