job_id,scheduling_latency
99,11.107961416244507
98,11.108203649520874
97,11.108422040939331
96,17.126566648483276
95,17.1269428730011
94,17.127185344696045
93,94.21097660064697
92,94.2112467288971
91,94.2115375995636
90,130.77034258842468
89,130.77068281173706
88,130.77111101150513
87,138.3931586742401
86,55.02878165245056
85,25.84713363647461
84,25.847371101379395
83,25.84760880470276
82,55.029061794281006
81,55.029311656951904
80,29.3971688747406
79,29.397383213043213
78,29.3976411819458
77,36.23881721496582
76,36.23903751373291
75,21.07126760482788
74,21.07150626182556
73,21.07175588607788
72,36.2392737865448
71,55.01279306411743
70,55.01305794715881
69,55.013256311416626
68,138.3935890197754
67,50.020524978637695
66,50.02079224586487
65,50.02104878425598
64,103.70816898345947
63,103.70843458175659
62,105.25390100479126
61,105.25419402122498
60,105.25438022613525
59,72.17894458770752
58,72.17924284934998
57,72.17945265769958
56,121.42247915267944
55,121.42276644706726
54,121.42314791679382
53,138.3940041065216
52,126.65356540679932
51,135.04947662353516
50,42.83051896095276
49,42.83075165748596
48,42.83096528053284
47,136.33307480812073
46,45.02899622917175
45,45.02921271324158
44,45.02944779396057
43,101.53906750679016
42,101.53930592536926
41,83.81813549995422
40,83.81833791732788
39,83.8185784816742
38,136.333425283432
37,123.40588402748108
36,123.4060890674591
35,74.31265759468079
34,74.31286239624023
33,74.31310987472534
32,112.64792156219482
31,112.64819121360779
30,110.02052426338196
29,86.29598450660706
28,86.29623246192932
27,86.29642748832703
26,110.02077174186707
25,97.84920358657837
24,97.84944772720337
23,88.64987564086914
22,88.6501636505127
21,88.65054178237915
20,97.84966993331909
19,110.02106356620789
18,64.61482405662537
17,66.81569051742554
16,66.81594562530518
15,66.81616640090942
14,112.64855003356934
13,91.66070008277893
12,91.66094660758972
11,91.66118478775024
10,123.40656661987305
9,144.3363389968872
8,77.12566041946411
7,77.12586998939514
6,77.12610149383545
5,144.33667492866516
4,115.0196144580841
3,77.34030604362488
2,77.3405339717865
1,77.34080815315247
0,80.0156819820404
