job_id,wait_time
99,11.091421604156494
98,11.091500282287598
97,11.091585159301758
96,16.616862773895264
95,16.616933584213257
94,16.616992950439453
93,94.19656229019165
92,94.19666028022766
91,94.19672966003418
90,125.30933284759521
89,125.30939602851868
88,125.30946969985962
87,137.85387229919434
86,49.30722165107727
85,25.82596707344055
84,25.826043844223022
83,25.826138019561768
82,49.30736303329468
81,49.30742812156677
80,28.38052749633789
79,28.380598306655884
78,28.38067317008972
77,36.22284722328186
76,36.22291612625122
75,21.052167654037476
74,21.052239894866943
73,21.052305221557617
72,36.22300958633423
71,49.304034948349
70,49.30410814285278
69,49.30416798591614
68,137.85418128967285
67,49.29071879386902
66,49.290804624557495
65,49.290863037109375
64,103.69104027748108
63,103.69111609458923
62,103.70143008232117
61,103.70150256156921
60,103.70155811309814
59,71.15610241889954
58,71.15618109703064
57,71.15624260902405
56,121.4062328338623
55,121.40631175041199
54,121.40638971328735
53,137.85443305969238
52,125.26533222198486
51,125.26540517807007
50,41.59485411643982
49,41.59491777420044
48,41.59498977661133
47,135.0425877571106
46,42.11478018760681
45,42.11486029624939
44,42.11492872238159
43,100.40699028968811
42,100.40710186958313
41,83.30114984512329
40,83.30123710632324
39,83.30130290985107
38,135.04277205467224
37,121.41518640518188
36,121.4152684211731
35,72.66248345375061
34,72.66254830360413
33,72.6626136302948
32,112.63110327720642
31,112.63120174407959
30,108.90405321121216
29,86.28759527206421
28,86.28766560554504
27,86.28772211074829
26,108.9041485786438
25,97.33203315734863
24,97.33211469650269
23,88.53527808189392
22,88.53534388542175
21,88.53542494773865
20,97.33220720291138
19,108.90429902076721
18,64.08715724945068
17,64.09583735466003
16,64.09591031074524
15,64.09597206115723
14,112.63143539428711
13,91.13693070411682
12,91.13700079917908
11,91.13707494735718
10,121.41558599472046
9,144.31858825683594
8,75.79179620742798
7,75.7918803691864
6,75.79195189476013
5,144.31871891021729
4,112.63917350769043
3,77.31246614456177
2,77.31254649162292
1,77.31263446807861
0,77.33533382415771
