job_id,selection_time
99,1.015739917755127
98,0.5205991268157959
97,0.35134196281433105
96,0.013429403305053711
95,0.820936918258667
94,1.008371114730835
93,0.014846563339233398
92,0.020605087280273438
91,2.0209736824035645
90,2.0108275413513184
89,0.16245007514953613
88,0.4149818420410156
87,0.37834906578063965
86,0.021572351455688477
85,1.5175094604492188
84,0.5083105564117432
83,0.013629674911499023
82,2.0093977451324463
81,0.47641825675964355
80,1.0153322219848633
79,1.0295979976654053
78,0.6859233379364014
77,0.016929149627685547
76,1.008150339126587
75,1.0095586776733398
74,0.5160033702850342
73,0.019325971603393555
72,0.5084018707275391
71,0.5072779655456543
70,0.4076380729675293
69,0.486987829208374
68,0.6150031089782715
67,1.0206315517425537
66,0.8700132369995117
65,1.007688283920288
64,0.019221782684326172
63,1.207002878189087
62,0.9047145843505859
61,0.5079467296600342
60,0.020811796188354492
59,1.0125904083251953
58,0.508636474609375
57,0.5162229537963867
56,0.5154101848602295
55,0.006783485412597656
54,0.04972052574157715
53,0.23352289199829102
52,0.5080680847167969
51,0.5082688331604004
50,1.0095582008361816
49,0.508002758026123
48,0.5069553852081299
47,0.8149073123931885
46,0.2588052749633789
45,0.5080916881561279
44,0.5083181858062744
43,0.5087683200836182
42,0.9501054286956787
41,0.5078835487365723
40,1.0147008895874023
39,0.5154669284820557
38,0.509091854095459
37,0.7146644592285156
36,0.5156219005584717
35,0.34828901290893555
34,0.007440805435180664
33,0.36247706413269043
32,0.5096781253814697
31,1.0101687908172607
30,0.5076308250427246
29,0.5116498470306396
28,0.15334773063659668
27,1.4714596271514893
26,1.0094521045684814
25,1.5087110996246338
24,0.5094101428985596
23,0.5075259208679199
22,0.5241568088531494
21,0.021474361419677734
20,0.014430999755859375
19,1.5168468952178955
18,1.0067198276519775
17,0.3421597480773926
16,0.014986038208007812
15,0.5152468681335449
14,0.16214632987976074
13,0.26882433891296387
12,0.21697211265563965
11,0.5277564525604248
10,0.007930278778076172
9,1.5095932483673096
8,0.0076007843017578125
7,0.2863428592681885
6,0.00845479965209961
5,0.5670888423919678
4,0.8919334411621094
3,0.5215959548950195
2,1.0155484676361084
1,2.0170481204986572
0,0.5041303634643555
