job_id,wait_time
99,10.701076984405518
98,15.962013959884644
97,76.42142677307129
96,53.441755056381226
95,53.448856830596924
94,112.1701443195343
93,141.00721645355225
92,25.280449867248535
91,25.29295563697815
90,141.01454305648804
89,181.3983542919159
88,96.22946238517761
87,55.054964542388916
86,77.01663732528687
85,77.02344822883606
84,182.56924962997437
83,55.95427703857422
82,55.961182832717896
81,189.56324553489685
80,21.103829860687256
79,208.32114005088806
78,96.94154357910156
77,96.933265209198
76,222.13643717765808
75,98.14757895469666
74,41.20279026031494
73,230.04196166992188
72,225.72665214538574
71,230.70158076286316
70,203.4001898765564
69,236.83610796928406
68,80.57868528366089
67,238.3217475414276
66,130.866464138031
65,116.31951689720154
64,155.8976173400879
63,155.90429019927979
62,81.87447619438171
61,166.25606060028076
60,60.50401282310486
59,60.51046872138977
58,190.62731170654297
57,240.96370935440063
56,34.294553995132446
55,101.22446155548096
54,204.98991179466248
53,46.87361478805542
52,35.63521099090576
51,175.65055537223816
50,83.49046063423157
49,47.61468195915222
48,48.12997102737427
47,253.13898038864136
46,205.6512689590454
45,102.18376088142395
44,254.46168756484985
43,64.41282272338867
42,146.32278418540955
41,157.7208595275879
40,85.93919825553894
39,118.54345798492432
38,65.70075035095215
37,210.67347168922424
36,185.67672729492188
35,260.91383695602417
34,50.77366352081299
33,206.91181659698486
32,212.39658045768738
31,261.2828893661499
30,105.61106276512146
29,168.95826029777527
28,120.40768480300903
27,120.41436743736267
26,135.11616921424866
25,265.0707457065582
24,147.84873342514038
23,200.84647583961487
22,69.4935462474823
21,122.71136164665222
20,90.03217601776123
19,122.71261501312256
18,90.65268731117249
17,188.36332058906555
16,135.10919523239136
15,171.30192518234253
14,149.8743393421173
13,215.68561267852783
12,71.21809220314026
11,160.62365055084229
10,72.44884943962097
9,160.63027811050415
8,151.36886858940125
7,179.77891445159912
6,217.0669186115265
5,125.06115293502808
4,269.14660263061523
3,195.5106544494629
2,126.64350438117981
1,195.52358174324036
0,94.52877569198608
