job_id,scheduling_latency
99,11.33461594581604
98,16.780977249145508
97,37.23207211494446
96,74.13179898262024
95,75.01299405097961
94,93.63677597045898
93,94.7280924320221
92,95.01107382774353
91,111.91636919975281
90,26.172638416290283
89,113.91965866088867
88,127.84551191329956
87,141.7983272075653
86,174.0593752861023
85,175.02045941352844
84,97.78201389312744
83,181.96455812454224
82,142.82596492767334
81,182.46559762954712
80,144.84964966773987
79,21.722086429595947
78,38.92187762260437
77,22.2226140499115
76,39.92417311668396
75,78.08290433883667
74,142.13312530517578
73,56.22421479225159
72,155.64970636367798
71,40.56471586227417
70,129.5614366531372
69,197.4257071018219
68,201.04765439033508
67,198.9572048187256
66,130.5813570022583
65,167.6799294948578
64,30.979048252105713
63,32.48353695869446
62,202.67663979530334
61,116.17290782928467
60,81.61860013008118
59,204.17828392982483
58,179.59756135940552
57,177.59400868415833
56,179.095965385437
55,206.72074222564697
54,99.92677068710327
53,100.0257260799408
52,146.19366836547852
51,46.23678636550903
50,47.760103940963745
49,168.78070092201233
48,169.78282856941223
47,170.68936920166016
46,61.57358765602112
45,207.75021934509277
44,85.01090931892395
43,227.1530511379242
42,102.74394154548645
41,229.33785939216614
40,231.68494939804077
39,159.19458985328674
38,160.01976108551025
37,85.95465731620789
36,162.01186990737915
35,163.15273189544678
34,241.58377504348755
33,64.85203671455383
32,65.01307344436646
31,51.21082425117493
30,164.68292379379272
29,87.72780466079712
28,235.93782782554626
27,121.8937680721283
26,66.60739803314209
25,106.6596131324768
24,123.33906650543213
23,67.6093966960907
22,171.70410299301147
21,236.94440388679504
20,135.8622591495514
19,136.96800541877747
18,165.01714038848877
17,196.57897639274597
16,191.50456523895264
15,149.95707774162292
14,150.01928186416626
13,151.79486799240112
12,247.81145548820496
11,125.01728200912476
10,70.01180505752563
9,91.3143470287323
8,191.0040602684021
7,192.53191709518433
6,153.30503630638123
5,72.10555243492126
4,186.06369805335999
3,110.10670065879822
2,165.53023529052734
1,235.6423361301422
0,245.597998380661
