job_id,selection_time
99,0.5078485012054443
98,0.5083608627319336
97,0.7391610145568848
96,0.020003795623779297
95,0.6470184326171875
94,0.28366780281066895
93,0.7795302867889404
92,0.2857205867767334
91,1.0163078308105469
90,1.0070624351501465
89,2.0099666118621826
88,0.5075314044952393
87,0.5075762271881104
86,0.9732191562652588
85,1.391707181930542
84,1.5092675685882568
83,0.007855892181396484
82,1.2316651344299316
81,1.0083229541778564
80,0.508833646774292
79,0.509721040725708
78,0.00879049301147461
77,2.5107152462005615
76,1.0084114074707031
75,1.0092134475708008
74,0.009118318557739258
73,0.007570743560791016
72,0.5096776485443115
71,0.5157597064971924
70,0.46018314361572266
69,0.5080709457397461
68,1.424259901046753
67,0.5141379833221436
66,0.5140380859375
65,0.9489688873291016
64,0.521801233291626
63,1.5102555751800537
62,0.5202047824859619
61,0.007607221603393555
60,1.0074257850646973
59,2.0097432136535645
58,3.447918653488159
57,1.0285718441009521
56,3.020627498626709
55,0.39002442359924316
54,0.015102863311767578
53,0.10088205337524414
52,0.5131428241729736
51,0.707059383392334
50,0.008013010025024414
49,0.02066802978515625
48,1.268803596496582
47,0.02011585235595703
46,0.5151257514953613
45,0.5081727504730225
44,0.007338523864746094
43,0.5065765380859375
42,0.51493239402771
41,0.12863492965698242
40,0.5080804824829102
39,0.02240157127380371
38,0.8300459384918213
37,0.4157531261444092
36,0.539151668548584
35,2.172912836074829
34,0.5144951343536377
33,0.01337575912475586
32,0.16385197639465332
31,0.5098927021026611
30,0.5275547504425049
29,1.0156631469726562
28,0.02077484130859375
27,1.2907822132110596
26,0.008115768432617188
25,0.38457775115966797
24,0.4296419620513916
23,2.010169506072998
22,0.5139319896697998
21,1.5151114463806152
20,0.09001278877258301
19,0.5141465663909912
18,0.33693456649780273
17,0.7578508853912354
16,1.0855867862701416
15,0.07777523994445801
14,0.07981562614440918
13,0.014364480972290039
12,0.007508516311645508
11,0.388657808303833
10,0.3818817138671875
9,0.5085070133209229
8,0.08640003204345703
7,0.5081117153167725
6,0.507293701171875
5,0.5075626373291016
4,0.007482767105102539
3,0.6842746734619141
2,1.3330867290496826
1,0.3206460475921631
0,0.5083985328674316
