job_id,scheduling_latency
99,12.062757968902588
98,17.698078393936157
97,41.64357662200928
96,51.25240468978882
95,25.010427236557007
94,54.75926423072815
93,245.0968816280365
92,245.1097776889801
91,27.535037755966187
90,254.90218472480774
89,75.40872716903687
88,79.52265667915344
87,281.6368479728699
86,22.297965049743652
85,301.5555827617645
84,82.93111515045166
83,263.072714805603
82,307.53478956222534
81,84.18858218193054
80,137.08723306655884
79,260.56654953956604
78,265.03563714027405
77,155.0214786529541
76,144.85628938674927
75,269.903484582901
74,34.41883325576782
73,111.8597481250763
72,86.07394886016846
71,270.0530846118927
70,283.1693241596222
69,255.05907893180847
68,148.41097164154053
67,284.90463423728943
66,205.0316607952118
65,116.0432870388031
64,119.8940634727478
63,114.17723298072815
62,43.89205574989319
61,172.19424843788147
60,35.06562352180481
59,140.0343222618103
58,140.04192304611206
57,275.03789615631104
56,221.658451795578
55,217.85812950134277
54,160.02106976509094
53,37.9067120552063
52,120.54129838943481
51,70.028804063797
50,46.26092219352722
49,125.0262598991394
48,64.9234049320221
47,65.53733801841736
46,156.04440307617188
45,61.771080493927
44,218.62032079696655
43,49.31393051147461
42,305.0553493499756
41,280.04470443725586
40,233.06218361854553
39,212.20655822753906
38,201.6861231327057
37,175.0373339653015
36,94.61020421981812
35,96.5087902545929
34,177.04867553710938
33,187.54963421821594
32,202.53179597854614
31,287.02431297302246
30,71.50653767585754
29,132.56731820106506
28,90.0162000656128
27,92.04314994812012
26,180.5464596748352
25,208.85085344314575
24,287.50242018699646
23,250.0414719581604
22,165.54438066482544
21,166.54566025733948
20,188.0510356426239
19,236.07023429870605
18,195.56454229354858
17,147.42801928520203
16,198.2313895225525
15,291.06070852279663
14,248.53133273124695
13,232.05369877815247
12,256.1011643409729
11,187.0491237640381
10,259.35091376304626
9,214.90811777114868
8,80.03838729858398
7,99.80090832710266
6,103.09951877593994
5,98.80979943275452
4,200.0478549003601
3,214.71386098861694
2,238.17234063148499
1,286.0647466182709
0,135.0339617729187
