job_id,selection_time
99,1.5240979194641113
98,2.6598548889160156
97,0.559248685836792
96,0.7140192985534668
95,1.2100043296813965
94,4.211631536483765
93,7.478569746017456
92,7.485043048858643
91,2.6395628452301025
90,9.090024948120117
89,0.3332974910736084
88,4.433682918548584
87,6.224849700927734
86,2.251573324203491
85,5.080570936203003
84,0.1150197982788086
83,5.72707462310791
82,8.969749212265015
81,1.2781939506530762
80,3.9471211433410645
79,3.248077392578125
78,7.681272506713867
77,7.636029243469238
76,11.709383726119995
75,12.518320083618164
74,4.371526479721069
73,4.940540790557861
72,1.914036512374878
71,12.646767377853394
70,1.4575815200805664
69,9.219267129898071
68,12.3619704246521
67,3.157522439956665
66,5.105912208557129
65,9.075181722640991
64,12.923704385757446
63,7.250374794006348
62,0.7003552913665771
61,10.054361343383789
60,0.02195596694946289
59,6.900533199310303
58,6.905946493148804
57,14.985954761505127
56,10.977625846862793
55,16.70756697654724
54,12.583473205566406
53,2.8654773235321045
52,13.566320419311523
51,2.5646727085113525
50,0.7033843994140625
49,18.034619331359863
48,5.261003017425537
47,0.6118614673614502
46,8.68606162071228
45,1.7357802391052246
44,17.462974786758423
43,1.0164661407470703
42,6.997514247894287
41,6.421693563461304
40,12.213227987289429
39,12.09834599494934
38,1.7792963981628418
37,12.889088153839111
36,6.993699073791504
35,3.435925245285034
34,14.894183158874512
33,17.484525680541992
32,2.621577501296997
31,3.8974223136901855
30,3.0277364253997803
29,5.820491313934326
28,4.9925243854522705
27,6.9894866943359375
26,18.375437021255493
25,8.81998872756958
24,4.3685290813446045
23,4.9659504890441895
22,4.463104248046875
21,5.467219829559326
20,17.978994846343994
19,14.469510316848755
18,14.013492584228516
17,14.2511465549469
16,16.66406774520874
15,7.004475355148315
14,3.448899507522583
13,11.202473878860474
12,8.722754001617432
11,16.997820615768433
10,2.0600104331970215
9,14.791804075241089
8,4.9381279945373535
7,1.168135166168213
6,4.478158235549927
5,0.1901235580444336
4,3.982736825942993
3,14.600245714187622
2,16.52047371864319
1,4.345436334609985
0,1.9391872882843018
