job_id,wait_time
99,10.538660049438477
98,15.038223505020142
97,41.084327936172485
96,50.53838539123535
95,23.80042290687561
94,50.547632694244385
93,237.61831188201904
92,237.62473464012146
91,24.895474910736084
90,245.81215977668762
89,75.07542967796326
88,75.08897376060486
87,275.41199827194214
86,20.04639172554016
85,296.4750118255615
84,82.81609535217285
83,257.3456401824951
82,298.5650403499603
81,82.91038823127747
80,133.14011192321777
79,257.3184721469879
78,257.3543646335602
77,147.38544940948486
76,133.14690566062927
75,257.38516449928284
74,30.047306776046753
73,106.91920733451843
72,84.15991234779358
71,257.4063172340393
70,281.7117426395416
69,245.8398118019104
68,136.04900121688843
67,281.74711179733276
66,199.92574858665466
65,106.96810531616211
64,106.97035908699036
63,106.9268581867218
62,43.19170045852661
61,162.13988709449768
60,35.04366755485535
59,133.1337890625
58,133.13597655296326
57,260.0519413948059
56,210.6808259487152
55,201.15056252479553
54,147.43759655952454
53,35.041234731674194
52,106.97497797012329
51,67.46413135528564
50,45.55753779411316
49,106.99164056777954
48,59.66240191459656
47,64.92547655105591
46,147.3583414554596
45,60.03530025482178
44,201.15734601020813
43,48.29746437072754
42,298.0578351020813
41,273.62301087379456
40,220.8489556312561
39,200.10821223258972
38,199.90682673454285
37,162.1482458114624
36,87.61650514602661
35,93.07286500930786
34,162.15449237823486
33,170.06510853767395
32,199.91021847724915
31,283.1268906593323
30,68.47880125045776
29,126.74682688713074
28,85.02367568016052
27,85.05366325378418
26,162.1710226535797
25,200.03086471557617
24,283.13389110565186
23,245.0755214691162
22,161.08127641677856
21,161.07844042778015
20,170.0720407962799
19,221.6007239818573
18,181.55104970932007
17,133.17687273025513
16,181.56732177734375
15,284.0562331676483
14,245.08243322372437
13,220.851224899292
12,247.37841033935547
11,170.05130314826965
10,257.29090332984924
9,200.1163136959076
8,75.10025930404663
7,98.63277316093445
6,98.62136054039001
5,98.61967587471008
4,196.06511807441711
3,200.11361527442932
2,221.6518669128418
1,281.7193102836609
0,133.0947744846344
