job_id,selection_time
99,0.8267748355865479
98,0.5147783756256104
97,0.007764577865600586
96,0.014422416687011719
95,1.510514497756958
94,0.007581472396850586
93,0.02201223373413086
92,0.508894681930542
91,1.009601354598999
90,0.007659196853637695
89,0.22533154487609863
88,2.2243568897247314
87,0.014241933822631836
86,1.5144093036651611
85,2.5094099044799805
84,0.159102201461792
83,0.29882335662841797
82,0.5153594017028809
81,1.5151441097259521
80,0.0071828365325927734
79,0.5091090202331543
78,0.22515153884887695
77,2.214630126953125
76,3.7086315155029297
75,0.006937265396118164
74,0.5213050842285156
73,0.018768787384033203
72,0.5156905651092529
71,1.0156357288360596
70,0.007527589797973633
69,0.5095932483673096
68,0.01394343376159668
67,0.14730048179626465
66,0.21622419357299805
65,0.0072307586669921875
64,0.014886617660522461
63,0.007230281829833984
62,0.5095069408416748
61,0.5154972076416016
60,0.01317596435546875
59,0.7574925422668457
58,0.014635086059570312
57,2.202420473098755
56,0.5081081390380859
55,1.5112559795379639
54,0.686608076095581
53,0.5144603252410889
52,0.5073440074920654
51,0.015245199203491211
50,0.0076982975006103516
49,0.014546394348144531
48,1.0094976425170898
47,1.4216532707214355
46,0.44074010848999023
45,0.546734094619751
44,0.5150303840637207
43,0.08288359642028809
42,0.007035732269287109
41,0.6934754848480225
40,1.0071203708648682
39,0.5475962162017822
38,1.0154969692230225
37,0.1260232925415039
36,1.0088956356048584
35,0.5075409412384033
34,0.7622480392456055
33,0.5554485321044922
32,0.00780177116394043
31,1.014887809753418
30,0.00783395767211914
29,0.5082347393035889
28,0.5165550708770752
27,0.007431507110595703
26,1.5093762874603271
25,0.31587791442871094
24,0.5140218734741211
23,0.009952068328857422
22,1.0084457397460938
21,0.5073001384735107
20,0.08155012130737305
19,1.0075058937072754
18,1.0268750190734863
17,1.3430900573730469
16,0.5083732604980469
15,0.14254260063171387
14,1.1342616081237793
13,0.17040133476257324
12,1.1475439071655273
11,0.5086638927459717
10,0.5151336193084717
9,1.0090091228485107
8,0.007476329803466797
7,0.7684311866760254
6,0.006993770599365234
5,0.008234739303588867
4,0.5091772079467773
3,0.014190196990966797
2,0.5074079036712646
1,1.1097614765167236
0,0.5150198936462402
