job_id,selection_time
99,0.007786989212036133
98,0.5087487697601318
97,0.5082583427429199
96,0.020156145095825195
95,1.516087293624878
94,0.14848756790161133
93,0.015279769897460938
92,0.5151870250701904
91,1.5180940628051758
90,0.1489710807800293
89,0.23183393478393555
88,1.2201805114746094
87,0.5219266414642334
86,1.0276765823364258
85,2.022294044494629
84,0.1531369686126709
83,0.2924220561981201
82,0.007809162139892578
81,1.008420705795288
80,0.5141873359680176
79,0.5148115158081055
78,0.22459793090820312
77,2.2138712406158447
76,3.703774929046631
75,0.5141878128051758
74,0.5146045684814453
73,0.013564825057983398
72,0.007798433303833008
71,1.0099842548370361
70,0.8560640811920166
69,1.0167946815490723
68,0.01995396614074707
67,0.15401530265808105
66,0.20366835594177246
65,0.513916015625
64,0.16342401504516602
63,0.1559739112854004
62,0.5158982276916504
61,0.5085246562957764
60,0.014784812927246094
59,0.7518746852874756
58,0.1974952220916748
57,2.1959846019744873
56,0.00758671760559082
55,1.5090620517730713
54,1.6882498264312744
53,1.0086138248443604
52,1.008913516998291
51,0.5156118869781494
50,0.5141341686248779
49,0.01158452033996582
48,1.0079834461212158
47,1.922065258026123
46,1.0506105422973633
45,0.05321502685546875
44,0.0075836181640625
43,0.08832669258117676
42,0.5137498378753662
41,0.6868276596069336
40,1.008371114730835
39,0.04678225517272949
38,0.5082204341888428
37,0.6266021728515625
36,1.0148730278015137
35,1.0086588859558105
34,0.7686102390289307
33,0.41875672340393066
32,1.01554536819458
31,0.5083062648773193
30,0.261782169342041
29,1.0081403255462646
28,0.014563322067260742
27,0.5157701969146729
26,1.99644136428833
25,0.4787571430206299
24,0.5077071189880371
23,0.02294445037841797
22,0.507828950881958
21,1.0081143379211426
20,0.008209705352783203
19,0.514662504196167
18,1.0216050148010254
17,1.3374407291412354
16,0.007837772369384766
15,0.15674901008605957
14,0.6328816413879395
13,0.007860183715820312
12,1.0105278491973877
11,0.007601261138916016
10,0.5079877376556396
9,0.007510185241699219
8,0.37897539138793945
7,0.7755796909332275
6,0.22601699829101562
5,0.11929869651794434
4,0.5151398181915283
3,0.5205793380737305
2,0.5091023445129395
1,1.008415937423706
0,0.007478475570678711
