job_id,wait_time
99,10.42862868309021
98,11.274307250976562
97,16.315898418426514
96,36.162636041641235
95,36.16917371749878
94,75.02428817749023
93,112.59892225265503
92,25.753005266189575
91,112.5999550819397
90,95.0253357887268
89,165.78731656074524
88,165.80056834220886
87,76.40273809432983
86,77.02554869651794
85,77.03204560279846
84,76.09742736816406
83,96.25360894203186
82,168.04243755340576
81,176.77531051635742
80,192.78960466384888
79,20.71501111984253
78,55.1723952293396
77,55.186567544937134
76,55.199114084243774
75,59.41590476036072
74,186.82801795005798
73,96.870361328125
72,40.83687877655029
71,96.87691116333008
70,144.3217375278473
69,155.70670223236084
68,176.7622573375702
67,185.17997574806213
66,130.6550726890564
65,31.79784369468689
64,205.03311896324158
63,115.83194351196289
62,131.37176942825317
61,206.21750664710999
60,215.88821816444397
59,116.36436057090759
58,80.91059136390686
57,116.3774790763855
56,119.08801698684692
55,215.8950936794281
54,80.9228925704956
53,45.745765924453735
52,83.11988806724548
51,145.5580542087555
50,100.7957832813263
49,61.1894645690918
48,61.19587016105652
47,145.56443309783936
46,220.1973831653595
45,230.69935369491577
44,231.77352809906006
43,180.02354097366333
42,211.9224042892456
41,234.09776663780212
40,238.24770712852478
39,180.19506335258484
38,85.56578087806702
37,200.1957724094391
36,201.32934713363647
35,181.2631435394287
34,171.6794309616089
33,229.21122026443481
32,221.7615134716034
31,105.78700733184814
30,121.04483389854431
29,241.47582411766052
28,122.36817240715027
27,66.96842861175537
26,122.37562227249146
25,189.7020194530487
24,87.94279837608337
23,136.08812880516052
22,161.73832893371582
21,68.43990159034729
20,136.63089418411255
19,108.1489827632904
18,172.96168494224548
17,172.96831917762756
16,196.39426517486572
15,150.03564047813416
14,245.067969083786
13,213.48136448860168
12,235.19070029258728
11,91.75212669372559
10,152.15085291862488
9,125.82264828681946
8,191.40439367294312
7,73.05848026275635
6,244.8033058643341
5,245.06592082977295
4,225.8271996974945
3,213.90525150299072
2,140.71649289131165
1,213.9178762435913
0,111.4414496421814
