job_id,wait_time
99,10.365211009979248
98,22.62088418006897
97,50.61614227294922
96,371.4139120578766
95,369.23868918418884
94,625.7384963035583
93,644.1831398010254
92,98.12823128700256
91,915.3194906711578
90,915.1360714435577
89,630.0926439762115
88,549.8943471908569
87,630.1022231578827
86,920.0543577671051
85,920.060284614563
84,1080.17573928833
83,369.24300050735474
82,369.24812483787537
81,1210.2795782089233
80,1532.9713006019592
79,1210.3213670253754
78,1391.2425894737244
77,304.8963232040405
76,624.9754550457001
75,1210.550778388977
74,1234.2516286373138
73,629.580180644989
72,98.17482876777649
71,98.17167735099792
70,629.5966553688049
69,920.3029227256775
68,920.2281677722931
67,1234.3605599403381
66,920.1407499313354
65,851.6656186580658
64,1250.2509438991547
63,1460.1529624462128
62,1533.6693315505981
61,1533.6055889129639
60,633.812860250473
59,924.7193126678467
58,924.7263839244843
57,629.9228603839874
56,369.3117198944092
55,629.9321732521057
54,393.1475908756256
53,370.1166512966156
52,1394.8072950839996
51,1532.8095858097076
50,355.0249617099762
49,1210.4567346572876
48,1210.4621305465698
47,150.10305953025818
46,150.07117629051208
45,150.12473845481873
44,1532.8343441486359
43,150.24988794326782
42,371.232533454895
41,1210.2369811534882
40,150.12072730064392
39,150.2703013420105
38,1532.8171799182892
37,150.29001355171204
36,150.2966284751892
35,295.03090357780457
34,1532.828855752945
33,371.28890585899353
32,1535.4913971424103
31,993.7251770496368
30,149.66933417320251
29,920.1971080303192
28,1557.3015551567078
27,629.9527187347412
26,629.9802162647247
25,1249.9752864837646
24,1210.3480525016785
23,369.350638628006
22,369.35892820358276
21,371.369740486145
20,1210.3749837875366
19,626.8627014160156
18,371.40015506744385
17,1246.6847143173218
16,1144.2465460300446
15,371.41026186943054
14,1519.9408514499664
13,179.89973139762878
12,915.0359485149384
11,915.0519580841064
10,1210.325350522995
9,663.3723948001862
8,1535.1265375614166
7,915.0295910835266
6,1210.1288795471191
5,920.8832156658173
4,625.0376720428467
3,633.8685164451599
2,633.8785531520844
1,915.1591503620148
0,626.9210691452026
