job_id,selection_time
99,0.368208646774292
98,5.998591423034668
97,14.310328006744385
96,128.61023807525635
95,20.953843593597412
94,19.85275936126709
93,178.12286019325256
92,16.88988947868347
91,59.91722011566162
90,34.93647122383118
89,104.66206431388855
88,74.47771453857422
87,105.13791060447693
86,73.7643415927887
85,74.29140114784241
84,105.26019930839539
83,20.244730949401855
82,21.245768547058105
81,39.88898777961731
80,37.14960980415344
79,44.80499482154846
78,100.41714787483215
77,55.07004761695862
76,13.72718095779419
75,89.56726312637329
74,145.8441858291626
73,52.967313289642334
72,31.748696088790894
71,31.67625641822815
70,52.98595952987671
69,112.91221070289612
68,102.70463442802429
67,150.6622142791748
66,75.10221576690674
65,65.36442375183105
64,181.48158025741577
63,73.52019572257996
62,81.55413937568665
61,71.91320562362671
60,140.95177102088928
59,154.52421116828918
58,154.61201643943787
57,70.2637951374054
56,29.252511024475098
55,70.32785415649414
54,164.02494502067566
53,80.5268006324768
52,103.90747499465942
51,26.075711011886597
50,17.335959911346436
49,70.24508213996887
48,70.73713827133179
47,29.883349418640137
46,29.86342430114746
45,32.9931755065918
44,28.40236258506775
43,74.71791243553162
42,89.94099617004395
41,39.981820583343506
40,34.81256604194641
39,84.60983347892761
38,27.0744731426239
37,84.77376413345337
36,89.65891075134277
35,51.62984895706177
34,27.0855393409729
33,99.7109842300415
32,111.70673060417175
31,143.99660658836365
30,17.47056746482849
29,91.54535794258118
28,179.36136651039124
27,70.35302710533142
26,71.31828594207764
25,166.24642968177795
24,44.79422450065613
23,40.71539616584778
22,40.71230673789978
21,118.33089137077332
20,54.7962851524353
19,26.940664529800415
18,124.30622220039368
17,164.99149632453918
16,77.80810642242432
15,125.68307709693909
14,25.765846967697144
13,117.43425703048706
12,9.896973609924316
11,21.836376190185547
10,43.32989835739136
9,169.24852395057678
8,109.58036804199219
7,9.878384351730347
6,37.09099555015564
5,124.66890406608582
4,10.684059619903564
3,150.3579239845276
2,150.84575533866882
1,34.97477126121521
0,37.56050372123718
