job_id,wait_time
99,10.504875421524048
98,22.75214147567749
97,50.24651384353638
96,371.59890604019165
95,369.3760266304016
94,625.8792915344238
93,644.339878320694
92,98.25813555717468
91,915.4312653541565
90,915.2360653877258
89,630.197566986084
88,550.0678882598877
87,630.2057366371155
86,920.1636960506439
85,920.1707298755646
84,1080.3159000873566
83,369.382563829422
82,369.3894159793854
81,1210.384821176529
80,1533.0764374732971
79,1210.4610576629639
78,1391.3666231632233
77,305.0369462966919
76,625.0997514724731
75,1210.6597006320953
74,1233.8725728988647
73,629.6952073574066
72,98.31801676750183
71,98.31625604629517
70,629.7150640487671
69,920.45845079422
68,920.3927526473999
67,1234.4616606235504
66,920.2557191848755
65,850.303350687027
64,1250.3088383674622
63,1459.9557824134827
62,1533.7761070728302
61,1533.206068277359
60,633.9360756874084
59,924.8842589855194
58,924.8910129070282
57,630.0405642986298
56,369.458544254303
55,630.0567789077759
54,394.33730149269104
53,370.28933024406433
52,1391.3857190608978
51,1532.9584472179413
50,355.1476538181305
49,1210.5774347782135
48,1210.5847384929657
47,150.27141046524048
46,150.23746180534363
45,150.2821798324585
44,1532.4261062145233
43,150.43055939674377
42,371.4012920856476
41,1210.3900516033173
40,150.2916443347931
39,150.45375776290894
38,1532.9723508358002
37,150.47139477729797
36,150.4780867099762
35,295.1854667663574
34,1532.4178705215454
33,371.45081973075867
32,1535.5719242095947
31,993.8646936416626
30,149.81576538085938
29,920.3233733177185
28,1557.4301118850708
27,630.0719578266144
26,630.0930116176605
25,1248.8824706077576
24,1210.4453256130219
23,369.504757642746
22,369.51060223579407
21,371.541796207428
20,1210.5202465057373
19,626.995404958725
18,371.5771543979645
17,1245.3203670978546
16,1143.3625848293304
15,371.59286522865295
14,1516.8560018539429
13,180.07760167121887
12,915.1467971801758
11,915.1753535270691
10,1210.4282612800598
9,663.4873924255371
8,1535.1565878391266
7,915.1402690410614
6,1210.2677388191223
5,921.0249500274658
4,625.1658415794373
3,633.9947147369385
2,634.0056221485138
1,915.25643491745
0,627.0627913475037
