job_id,wait_time
99,10.325834035873413
98,22.587324380874634
97,50.06623435020447
96,371.37843775749207
95,369.1951937675476
94,625.7241716384888
93,644.9353759288788
92,98.10396885871887
91,915.3192119598389
90,915.1191515922546
89,630.07550573349
88,549.8548891544342
87,630.0846719741821
86,920.0453429222107
85,920.0510716438293
84,1084.1702167987823
83,369.17530512809753
82,369.18033027648926
81,1210.2977268695831
80,1532.9719879627228
79,1210.3364188671112
78,1394.7500863075256
77,304.858669757843
76,624.9389050006866
75,1210.5704634189606
74,1234.2749576568604
73,629.557665348053
72,98.13900232315063
71,98.13744235038757
70,629.5752022266388
69,920.3167352676392
68,920.2476313114166
67,1234.3692519664764
66,920.1142783164978
65,852.1969060897827
64,1250.9414241313934
63,1460.682934999466
62,1534.2586078643799
61,1533.6763665676117
60,633.8001744747162
59,924.7803654670715
58,924.7867765426636
57,629.8953003883362
56,369.288419008255
55,629.9152774810791
54,393.1078643798828
53,369.99665236473083
52,1394.9420266151428
51,1532.8433136940002
50,354.94184827804565
49,1210.4768934249878
48,1210.4803516864777
47,150.07417178153992
46,150.04652452468872
45,150.08437657356262
44,1532.8099761009216
43,150.21160078048706
42,370.18368220329285
41,1210.257719039917
40,150.07854413986206
39,150.21523594856262
38,1532.8487784862518
37,150.24619245529175
36,150.24798703193665
35,294.90502762794495
34,1532.8566102981567
33,371.24004197120667
32,1536.076578617096
31,994.7708632946014
30,149.64844727516174
29,920.2085154056549
28,1557.3831267356873
27,629.930953502655
26,629.9535400867462
25,1250.0748975276947
24,1210.3599016666412
23,369.30412793159485
22,369.312625169754
21,371.3509669303894
20,1210.400154352188
19,626.8472919464111
18,371.38944125175476
17,1248.715844631195
16,1144.9702932834625
15,371.39209961891174
14,1520.0217444896698
13,179.83127880096436
12,915.0116555690765
11,915.0556156635284
10,1210.3407363891602
9,663.3614253997803
8,1535.448590040207
7,915.0174210071564
6,1210.15935587883
5,921.4161503314972
4,625.0020976066589
3,633.8554379940033
2,633.8649418354034
1,915.1412374973297
0,626.9030113220215
