job_id,wait_time
99,10.02321720123291
98,16.93245029449463
97,36.71552133560181
96,52.005834102630615
95,74.80656218528748
94,75.02914547920227
93,75.8181803226471
92,130.00170493125916
91,170.0342094898224
90,171.13972067832947
89,144.694730758667
88,26.299499988555908
87,146.0482246875763
86,96.17949056625366
85,131.04070949554443
84,171.14709448814392
83,159.05261993408203
82,133.1566607952118
81,159.0592246055603
80,116.02643394470215
79,191.81901383399963
78,55.901642084121704
77,20.76697587966919
76,40.64748430252075
75,55.92166829109192
74,228.3121247291565
73,200.1912558078766
72,201.27205514907837
71,116.67951798439026
70,208.56207752227783
69,99.80753183364868
68,235.04597210884094
67,117.8757107257843
66,80.69953393936157
65,216.13433623313904
64,240.755065202713
63,30.658686637878418
62,240.86385250091553
61,259.8335645198822
60,229.3205807209015
59,260.0476727485657
58,162.08364844322205
57,101.8756594657898
56,44.838972330093384
55,34.17859435081482
54,230.02509713172913
53,46.804693937301636
52,45.02826714515686
51,231.32829189300537
50,60.61647367477417
49,262.927218914032
48,255.21121978759766
47,62.74301028251648
46,186.62502670288086
45,121.08101463317871
44,175.4223346710205
43,135.56186056137085
42,175.4286811351776
41,86.02171468734741
40,232.61969208717346
39,136.88308429718018
38,150.57373905181885
37,211.29768919944763
36,105.4230101108551
35,105.42982745170593
34,87.71716475486755
33,66.09962320327759
32,195.34945034980774
31,195.35487508773804
30,197.38615655899048
29,224.82861852645874
28,107.00538611412048
27,107.01228260993958
26,245.25069522857666
25,246.26780152320862
24,236.70130825042725
23,225.03970456123352
22,166.26664900779724
21,226.56763172149658
20,126.16210913658142
19,205.69344282150269
18,90.669429063797
17,141.66743874549866
16,255.21919417381287
15,239.30392932891846
14,232.63945245742798
13,71.08583545684814
12,250.99758958816528
11,110.62113904953003
10,220.714421749115
9,112.14436554908752
8,156.1744899749756
7,251.00570249557495
6,189.521488904953
5,180.23376727104187
4,180.24041724205017
3,73.48619294166565
2,73.49324011802673
1,93.74673318862915
0,189.52812910079956
