job_id,wait_time
99,10.000147819519043
98,16.915729761123657
97,36.69903564453125
96,51.989628076553345
95,74.79655146598816
94,75.01167702674866
93,75.80147218704224
92,129.99170589447021
91,170.02422261238098
90,171.12303280830383
89,144.7870900630951
88,26.276040077209473
87,146.03151845932007
86,96.1696515083313
85,131.02418398857117
84,171.1249485015869
83,159.03766465187073
82,133.1396656036377
81,159.04473733901978
80,116.00415539741516
79,191.79607105255127
78,55.89177441596985
77,20.750149726867676
76,40.637468099594116
75,55.89852690696716
74,228.2963764667511
73,200.1678159236908
72,201.255464553833
71,116.66941976547241
70,208.5327181816101
69,99.79100608825684
68,235.02910470962524
67,117.85904622077942
66,80.68951416015625
65,216.11127519607544
64,240.73879194259644
63,30.648778200149536
62,240.84703850746155
61,259.82322907447815
60,229.30402445793152
59,260.0311233997345
58,162.0737907886505
57,101.86552929878235
56,44.822503328323364
55,34.1550669670105
54,230.01512622833252
53,46.77512979507446
52,45.01128315925598
51,231.31811928749084
50,60.60662651062012
49,262.91280579566956
48,255.18852186203003
47,62.72629380226135
46,186.60149431228638
45,121.06408071517944
44,175.40008068084717
43,135.54527926445007
42,175.41838216781616
41,86.00483322143555
40,232.60934233665466
39,136.87316727638245
38,150.55702114105225
37,211.2873876094818
36,105.4060914516449
35,105.41140484809875
34,87.70022630691528
33,66.08282113075256
32,195.33276534080505
31,195.33960938453674
30,197.36311960220337
29,224.8120563030243
28,106.98866844177246
27,106.9954137802124
26,245.23329496383667
25,246.2507061958313
24,236.68432807922363
23,225.02285528182983
22,166.2508533000946
21,226.5442922115326
20,126.15210032463074
19,205.6832172870636
18,90.6531412601471
17,141.65083289146423
16,255.2017788887024
15,239.28084588050842
14,232.62308716773987
13,71.07582902908325
12,250.9875364303589
11,110.60464143753052
10,220.69116759300232
9,112.1209192276001
8,156.15743255615234
7,250.99441719055176
6,189.5061981678009
5,180.22394156455994
4,180.2306351661682
3,73.47552299499512
2,73.4820327758789
1,93.73668694496155
0,189.5127296447754
