job_id,scheduling_latency
99,10.533217191696167
98,16.94248104095459
97,37.22273087501526
96,52.514719009399414
95,74.86407685279846
94,75.30331373214722
93,75.8262574672699
92,130.03182935714722
91,170.5777223110199
90,171.15393352508545
89,145.01807475090027
88,26.30728316307068
87,146.56192183494568
86,96.69434928894043
85,132.1409785747528
84,172.65774536132812
83,159.06849074363708
82,133.16415166854858
81,160.02032446861267
80,116.03373599052429
79,192.8288550376892
78,55.93539476394653
77,20.774571895599365
76,41.163159132003784
75,57.222001791000366
74,228.71575045585632
73,200.19855332374573
72,201.27975916862488
71,117.3556022644043
70,209.0699863433838
69,100.03088903427124
68,235.30393743515015
67,117.88339376449585
66,81.21539092063904
65,216.6416835784912
64,240.76922702789307
63,31.174252033233643
62,241.37946701049805
61,260.02700090408325
60,229.4879651069641
59,261.3504648208618
58,163.0985472202301
57,102.3905041217804
56,45.01261782646179
55,34.186662673950195
54,231.14735317230225
53,47.311723947525024
52,46.284294843673706
51,232.35773968696594
50,61.1323516368866
49,263.93828678131104
48,255.22604322433472
47,63.75199508666992
46,186.63213777542114
45,121.58874225616455
44,175.44172954559326
43,136.23601126670837
42,177.44503784179688
41,86.0380527973175
40,233.66567039489746
39,137.39788055419922
38,150.58109402656555
37,211.81247353553772
36,105.4366614818573
35,106.46053814888
34,87.72533535957336
33,66.10779333114624
32,195.3639829158783
31,196.3670814037323
30,197.3939402103424
29,225.03189516067505
28,108.57337951660156
27,109.07457852363586
26,245.26584315299988
25,246.78153324127197
24,237.7158558368683
23,225.56007075309753
22,167.27680492401123
21,226.5742723941803
20,126.67777514457703
19,206.20814967155457
18,91.17807173728943
17,142.676500082016
16,256.2270259857178
15,239.81146335601807
14,234.81191444396973
13,71.60161828994751
12,251.0129108428955
11,111.63677740097046
10,220.72211575508118
9,112.65133476257324
8,156.1826844215393
7,252.01817631721497
6,189.53734302520752
5,180.25424814224243
4,181.755957365036
3,73.50592279434204
2,74.07986569404602
1,94.26143383979797
0,190.0235104560852
