job_id,wait_time
99,10.23934268951416
98,16.640103340148926
97,36.9246723651886
96,52.21491765975952
95,75.02909755706787
94,75.2370331287384
93,76.02720379829407
92,130.22388291358948
91,170.24980854988098
90,171.35015773773193
89,145.01930451393127
88,26.514835119247437
87,146.2703275680542
86,96.40138125419617
85,131.2496645450592
84,171.36288404464722
83,159.26769852638245
82,133.36536955833435
81,159.27524209022522
80,116.23545408248901
79,192.03498101234436
78,56.123836278915405
77,20.975796699523926
76,40.869900703430176
75,56.14375042915344
74,228.5213861465454
73,200.40620636940002
72,201.48103666305542
71,116.91235399246216
70,208.7711157798767
69,100.01665878295898
68,235.25478506088257
67,118.08469295501709
66,80.9218807220459
65,216.34999227523804
64,240.9641616344452
63,30.881093502044678
62,241.07913279533386
61,260.0554099082947
60,229.52939558029175
59,260.25666546821594
58,162.29913210868835
57,102.09808373451233
56,45.055073976516724
55,34.393696784973145
54,230.24715328216553
53,47.01372456550598
52,45.24331450462341
51,231.55001044273376
50,60.838512897491455
49,263.1446695327759
48,255.42718482017517
47,62.95174217224121
46,186.8344705104828
45,121.28954839706421
44,175.6374855041504
43,135.77079892158508
42,175.65038347244263
41,86.2303147315979
40,232.84759044647217
39,137.10486459732056
38,150.78260564804077
37,211.51927614212036
36,105.63694477081299
35,105.64492702484131
34,87.92582201957703
33,66.30822610855103
32,195.56353855133057
31,195.57141304016113
30,197.6012885570526
29,225.05055022239685
28,107.22789645195007
27,107.23445558547974
26,245.46554374694824
25,246.48941087722778
24,236.92269206047058
23,225.24045753479004
22,166.48184037208557
21,226.7765462398529
20,126.38418936729431
19,205.91501927375793
18,90.878342628479
17,141.87601375579834
16,255.43361377716064
15,239.51920580863953
14,232.8543825149536
13,71.30785632133484
12,251.213139295578
11,110.83613657951355
10,220.9295175075531
9,112.35248637199402
8,156.38277101516724
7,251.21975779533386
6,189.7379298210144
5,180.4487283229828
4,180.45605659484863
3,73.70693302154541
2,73.71353054046631
1,93.96823787689209
0,189.7450361251831
