job_id,wait_time
99,10.186681985855103
98,11.421555519104004
97,16.571419715881348
96,111.10950708389282
95,76.3636531829834
94,126.2937023639679
93,141.12967562675476
92,141.13724422454834
91,166.120787858963
90,25.650213479995728
89,95.744384765625
88,166.6244866847992
87,166.63029146194458
86,55.84749674797058
85,55.85974836349487
84,177.34114527702332
83,186.31405425071716
82,155.62599849700928
81,28.87244725227356
80,97.45740985870361
79,201.07971167564392
78,205.97213459014893
77,77.7948431968689
76,77.80273103713989
75,205.97877049446106
74,207.94310307502747
73,194.76477193832397
72,194.77753067016602
71,212.43263363838196
70,41.30126690864563
69,79.9933066368103
68,31.193113088607788
67,216.75453853607178
66,196.9587278366089
65,59.999279737472534
64,80.56624603271484
63,224.22562742233276
62,130.7903892993927
61,80.57165026664734
60,225.00658226013184
59,130.78409934043884
58,169.77875089645386
57,33.6149218082428
56,44.982237100601196
55,44.9892795085907
54,116.2416479587555
53,35.57812237739563
52,220.65272307395935
51,47.025261878967285
50,47.026411056518555
49,60.78310680389404
48,169.77258276939392
47,231.06381845474243
46,100.03800225257874
45,146.1586742401123
44,171.64658379554749
43,101.16616249084473
42,188.5477089881897
41,225.62314462661743
40,181.7083399295807
39,65.82711172103882
38,232.95234727859497
37,86.60831618309021
36,197.49249720573425
35,222.43571305274963
34,50.55902624130249
33,160.26726126670837
32,233.36863660812378
31,160.505357503891
30,161.0266444683075
29,104.99672603607178
28,120.57139444351196
27,105.64467883110046
26,135.61712527275085
25,209.60840344429016
24,149.25890374183655
23,190.21781826019287
22,89.40331149101257
21,191.48449230194092
20,136.76537013053894
19,67.94222402572632
18,106.6346800327301
17,136.77181911468506
16,233.37522411346436
15,150.82527208328247
14,236.65089988708496
13,235.03044176101685
12,90.21669244766235
11,70.59319949150085
10,90.22954726219177
9,240.66114902496338
8,246.40457773208618
7,215.61220288276672
6,192.47353720664978
5,192.48013854026794
4,194.14838480949402
3,72.96152782440186
2,72.96281290054321
1,176.17401599884033
0,140.01983451843262
