job_id,selection_time
99,0.22096824645996094
98,1.008958101272583
97,0.008123636245727539
96,0.007394075393676758
95,0.5072953701019287
94,0.5153799057006836
93,1.0172083377838135
92,2.5115225315093994
91,0.26211071014404297
90,1.0157318115234375
89,0.1903700828552246
88,0.5175876617431641
87,2.011801242828369
86,0.5216379165649414
85,1.5089964866638184
84,0.5144338607788086
83,0.509218692779541
82,0.007769346237182617
81,0.00722503662109375
80,0.007680416107177734
79,0.007592439651489258
78,0.4493732452392578
77,0.013751029968261719
76,0.881333589553833
75,1.9444515705108643
74,0.5149111747741699
73,0.019930601119995117
72,0.24761152267456055
71,0.5156116485595703
70,0.5082900524139404
69,0.0232086181640625
68,0.5093917846679688
67,0.508500337600708
66,0.03216743469238281
65,0.008192777633666992
64,1.0169601440429688
63,0.3818957805633545
62,2.011302947998047
61,1.5106871128082275
60,0.5754001140594482
59,0.48436546325683594
58,0.24952387809753418
57,0.5082221031188965
56,0.03687572479248047
55,0.7469065189361572
54,0.515068769454956
53,0.007272005081176758
52,0.5150611400604248
51,1.0169360637664795
50,1.5112411975860596
49,0.515892744064331
48,0.2547423839569092
47,0.28506922721862793
46,0.4835841655731201
45,0.5155093669891357
44,0.5083379745483398
43,0.007289886474609375
42,0.5145940780639648
41,0.5216178894042969
40,0.5147051811218262
39,0.007647037506103516
38,0.24059510231018066
37,0.006883859634399414
36,0.5154638290405273
35,0.008142471313476562
34,0.5084128379821777
33,0.02163410186767578
32,0.015342235565185547
31,0.02133798599243164
30,0.51416015625
29,0.014470338821411133
28,0.0076084136962890625
27,0.3223903179168701
26,0.5080950260162354
25,0.42655253410339355
24,0.007712125778198242
23,0.007532596588134766
22,0.007634878158569336
21,0.0077626705169677734
20,1.0264239311218262
19,0.5159645080566406
18,0.5078613758087158
17,1.5207505226135254
16,0.5872161388397217
15,0.007853031158447266
14,0.5091936588287354
13,0.5992546081542969
12,0.21982693672180176
11,0.5145251750946045
10,1.3759098052978516
9,0.007868766784667969
8,0.5155103206634521
7,0.0074808597564697266
6,0.014145374298095703
5,1.1477687358856201
4,0.32143330574035645
3,0.02236485481262207
2,1.0104351043701172
1,0.5085330009460449
0,0.8681318759918213
