job_id,selection_time
99,0.017190217971801758
98,0.017373085021972656
97,0.017513513565063477
96,0.013578176498413086
95,0.013671636581420898
94,0.013776302337646484
93,4.287939071655273
92,4.019688606262207
91,4.0199339389801025
90,4.020148754119873
89,2.777376413345337
88,2.7775862216949463
87,4.274198770523071
86,0.009833812713623047
85,0.009946107864379883
84,0.010150909423828125
83,6.682370185852051
82,6.682523727416992
81,6.682751655578613
80,0.028821706771850586
79,0.028998613357543945
78,4.247830629348755
77,4.252717971801758
76,0.01753091812133789
75,0.017705202102661133
74,1.5550520420074463
73,0.2287290096282959
72,0.22891473770141602
71,0.22911381721496582
70,3.536151885986328
69,3.53631854057312
68,3.536449432373047
67,0.12168574333190918
66,0.12183594703674316
65,0.12195897102355957
64,1.5552096366882324
63,0.05177474021911621
62,0.051943063735961914
61,0.035310983657836914
60,0.563798189163208
59,0.04278254508972168
58,0.0429840087890625
57,0.04316210746765137
56,0.5639221668243408
55,0.6145555973052979
54,1.5553810596466064
53,1.1952106952667236
52,1.1954317092895508
51,1.1956167221069336
50,0.012367725372314453
49,0.012537956237792969
48,0.01271367073059082
47,0.014534711837768555
46,0.017435550689697266
45,0.3147444725036621
44,0.3149287700653076
43,0.3151082992553711
42,0.8343191146850586
41,2.5093657970428467
40,2.5094518661499023
39,2.509661912918091
38,0.6146748065948486
37,0.6148219108581543
36,0.5275623798370361
35,1.6978309154510498
34,0.5277018547058105
33,0.8344869613647461
32,0.8346338272094727
31,0.04118990898132324
30,0.04133033752441406
29,0.04150247573852539
28,1.5619723796844482
27,1.5620765686035156
26,4.285216808319092
25,4.285368204116821
24,4.285534858703613
23,1.562251091003418
22,0.05785489082336426
21,2.6456868648529053
20,2.645817518234253
19,2.475616693496704
18,2.475780963897705
17,2.4759604930877686
16,4.849285125732422
15,4.84946346282959
14,4.849579572677612
13,2.645979881286621
12,0.5305399894714355
11,0.530695915222168
10,0.5308053493499756
9,0.017617464065551758
8,0.1072235107421875
7,0.10736203193664551
6,0.10753083229064941
5,9.045907258987427
4,9.046063661575317
3,9.046217918395996
2,0.017714500427246094
1,9.045531511306763
0,9.045668363571167
