job_id,selection_time
99,0.014976739883422852
98,0.015204906463623047
97,0.015388965606689453
96,0.02111649513244629
95,0.02121758460998535
94,0.02134561538696289
93,0.015038490295410156
92,4.014476299285889
91,4.014653205871582
90,4.0147926807403564
89,3.7740848064422607
88,3.7742600440979004
87,4.790558815002441
86,0.694633960723877
85,0.6947455406188965
84,0.6949441432952881
83,6.67935848236084
82,6.679508686065674
81,6.679677248001099
80,1.2611682415008545
79,1.2613255977630615
78,4.244356155395508
77,4.244553565979004
76,0.019864320755004883
75,0.01997971534729004
74,1.361659049987793
73,0.9293594360351562
72,0.9295094013214111
71,0.929593563079834
70,4.144638299942017
69,4.1448304653167725
68,4.145033836364746
67,0.11548542976379395
66,0.11560821533203125
65,0.11575102806091309
64,1.3619120121002197
63,0.5510966777801514
62,0.5512127876281738
61,2.2655844688415527
60,1.5917675495147705
59,2.044865608215332
58,2.0451292991638184
57,2.0453219413757324
56,1.5919365882873535
55,0.12229084968566895
54,1.3620860576629639
53,2.7353625297546387
52,2.735504627227783
51,2.735654830932617
50,0.01635599136352539
49,0.016510725021362305
48,0.01668572425842285
47,0.5197405815124512
46,0.14678573608398438
45,0.4676859378814697
44,0.46788763999938965
43,0.46804022789001465
42,1.4607267379760742
41,2.508208990097046
40,2.508310556411743
39,2.5085203647613525
38,0.12248659133911133
37,0.12269878387451172
36,0.5299160480499268
35,1.5293571949005127
34,0.5300548076629639
33,1.4609520435333252
32,1.4611303806304932
31,0.028583049774169922
30,0.028779268264770508
29,0.028982162475585938
28,2.563401937484741
27,2.5635294914245605
26,3.6625919342041016
25,3.662768840789795
24,3.66292405128479
23,2.563689708709717
22,0.8435397148132324
21,4.229165554046631
20,4.229263782501221
19,3.4778635501861572
18,3.4779934883117676
17,3.478121280670166
16,4.956693410873413
15,4.956836223602295
14,4.9569478034973145
13,4.2294158935546875
12,0.530888557434082
11,0.5310802459716797
10,0.5311892032623291
9,0.1469712257385254
8,0.09893345832824707
7,0.0991055965423584
6,0.09933042526245117
5,9.15337085723877
4,9.153530359268188
3,9.153659343719482
2,0.14710235595703125
1,9.04421067237854
0,9.044349908828735
