job_id,scheduling_latency
99,11.280010461807251
98,11.28024172782898
97,11.280463933944702
96,16.583966493606567
95,16.584187269210815
94,16.584415435791016
93,147.20557522773743
92,88.05382752418518
91,88.05406713485718
90,88.05426621437073
89,93.06957674026489
88,93.06988978385925
87,147.1984748840332
86,35.77139639854431
85,35.771615982055664
84,35.77190136909485
83,54.58900451660156
82,54.58927059173584
81,54.58955764770508
80,142.94786071777344
79,142.94809794425964
78,25.011085510253906
77,25.011312007904053
76,20.778425931930542
75,20.778626203536987
74,149.7926366329193
73,120.25033354759216
72,120.25056409835815
71,120.25075221061707
70,118.25532245635986
69,118.2555239200592
68,118.25572681427002
67,30.126778841018677
66,30.126983165740967
65,30.127193450927734
64,149.79297065734863
63,132.89783906936646
62,132.8980371952057
61,133.94189929962158
60,133.9689745903015
59,125.7977442741394
58,125.79800152778625
57,125.79824113845825
56,133.9692406654358
55,45.90966176986694
54,149.79331350326538
53,136.68457126617432
52,136.6848065853119
51,136.68499112129211
50,41.22820734977722
49,41.22844338417053
48,41.228625774383545
47,158.67576003074646
46,155.03865933418274
45,115.0213372707367
44,115.02158427238464
43,115.02178692817688
42,95.99542880058289
41,78.36060214042664
40,78.36082553863525
39,78.36115050315857
38,45.91002917289734
37,45.91021966934204
36,49.348252296447754
35,50.00784730911255
34,49.3485050201416
33,95.99574065208435
32,95.99591708183289
31,61.47974729537964
30,61.47996139526367
29,61.48019218444824
28,82.3117527961731
27,82.31194758415222
26,65.24836277961731
25,65.24859809875488
24,65.24880051612854
23,82.31220889091492
22,124.20866560935974
21,128.9159870147705
20,128.9162335395813
19,64.94264841079712
18,64.94283103942871
17,64.94302105903625
16,100.01376128196716
15,100.01397347450256
14,100.01417088508606
13,128.91656732559204
12,74.95699739456177
11,74.95726418495178
10,74.9574568271637
9,155.03975415229797
8,85.05840754508972
7,85.05860614776611
6,85.0588653087616
5,105.1349880695343
4,105.13524222373962
3,105.13544297218323
2,155.04004621505737
1,104.24437379837036
0,104.2446517944336
