job_id,scheduling_latency
99,11.67947506904602
98,11.679708480834961
97,11.67993426322937
96,16.483787775039673
95,16.483959674835205
94,16.484121561050415
93,147.62460684776306
92,88.94915795326233
91,88.94944596290588
90,90.20205116271973
89,93.96588587760925
88,93.96635961532593
87,144.58787512779236
86,35.66553211212158
85,35.66579246520996
84,35.666099309921265
83,53.98393225669861
82,53.984153747558594
81,53.98442053794861
80,144.58826899528503
79,144.58856630325317
78,24.182000398635864
77,24.18226385116577
76,20.672515153884888
75,20.672696828842163
74,150.14845490455627
73,120.86847138404846
72,120.86871981620789
71,120.86891269683838
70,117.65215229988098
69,117.65235829353333
68,117.65258121490479
67,30.13984251022339
66,30.14004921913147
65,30.140246391296387
64,150.14878630638123
63,133.31077766418457
62,133.31102871894836
61,134.919193983078
60,134.9193868637085
59,127.72029280662537
58,127.72057390213013
57,127.7208194732666
56,134.91961526870728
55,45.14123010635376
54,150.14908909797668
53,137.53677535057068
52,137.5370135307312
51,137.53720045089722
50,41.11987495422363
49,41.120086669921875
48,41.120285987854004
47,159.4601171016693
46,155.05970811843872
45,115.02225995063782
44,115.02253580093384
43,115.02276968955994
42,96.39117360115051
41,78.25586175918579
40,78.25603747367859
39,78.25628209114075
38,45.141568183898926
37,45.14176344871521
36,48.74111986160278
35,48.24074864387512
34,48.741353034973145
33,96.39150190353394
32,96.39168643951416
31,61.37971210479736
30,61.37995386123657
29,61.38017392158508
28,82.20587372779846
27,82.20606780052185
26,65.02476572990417
25,65.0250928401947
24,65.02536654472351
23,82.2063238620758
22,124.60952544212341
21,129.79774618148804
20,129.7982177734375
19,64.83994317054749
18,64.84018611907959
17,64.84035062789917
16,99.9157223701477
15,99.91598916053772
14,99.9162290096283
13,129.7985327243805
12,74.85178995132446
11,74.85203886032104
10,74.85226011276245
9,155.06035685539246
8,85.14379858970642
7,85.14399600028992
6,85.14425206184387
5,105.02186036109924
4,105.02209258079529
3,105.02233576774597
2,155.06061267852783
1,104.90811467170715
0,104.90838980674744
