job_id,selection_time
99,0.5249361991882324
98,0.525111198425293
97,0.5252346992492676
96,0.013579845428466797
95,0.013687610626220703
94,0.013840436935424805
93,4.804558992385864
92,4.81902813911438
91,4.819222450256348
90,4.819365978240967
89,2.770195722579956
88,2.7703800201416016
87,4.78818154335022
86,0.5175273418426514
85,0.5176920890808105
84,0.5178704261779785
83,6.680187463760376
82,6.680339336395264
81,6.680527687072754
80,0.26422667503356934
79,0.264406681060791
78,4.357295989990234
77,4.357455730438232
76,1.0262107849121094
75,1.0263071060180664
74,2.2799434661865234
73,1.8258202075958252
72,1.8259596824645996
71,1.8261168003082275
70,4.152224540710449
69,4.152372121810913
68,4.152518033981323
67,0.23169660568237305
66,0.23191547393798828
65,0.23209762573242188
64,2.2801015377044678
63,0.5514869689941406
62,0.5516231060028076
61,1.6198194026947021
60,0.5551185607910156
59,1.5563335418701172
58,1.5565147399902344
57,1.5566918849945068
56,0.5553228855133057
55,0.7827112674713135
54,2.2802555561065674
53,2.2224230766296387
52,2.2225637435913086
51,2.222691535949707
50,0.9197719097137451
49,0.9199433326721191
48,0.9200775623321533
47,0.027263164520263672
46,0.022815704345703125
45,0.46965789794921875
44,0.4699068069458008
43,0.4701056480407715
42,0.8464281558990479
41,2.500929355621338
40,2.5010366439819336
39,2.5012214183807373
38,0.7828295230865479
37,0.7829992771148682
36,1.0229403972625732
35,1.5313496589660645
34,1.0231869220733643
33,0.8465988636016846
32,0.8467247486114502
31,0.9114136695861816
30,0.911564826965332
29,0.9117629528045654
28,2.0524401664733887
27,2.0526065826416016
26,5.542175531387329
25,5.542327404022217
24,5.542526721954346
23,2.0528452396392822
22,0.8306913375854492
21,4.11816930770874
20,4.118291616439819
19,3.5430524349212646
18,3.5431926250457764
17,3.5433130264282227
16,4.490720272064209
15,4.490875959396362
14,4.490989685058594
13,4.118462800979614
12,0.6112289428710938
11,0.6114664077758789
10,0.6116394996643066
9,0.022994518280029297
8,0.23120927810668945
7,0.23137426376342773
6,0.23153114318847656
5,9.150784492492676
4,9.15099310874939
3,9.15119457244873
2,0.023107051849365234
1,8.271465301513672
0,8.27161431312561
