job_id,wait_time
99,11.14963698387146
98,11.149711608886719
97,11.149786472320557
96,16.458992958068848
95,16.459083795547485
94,16.4591383934021
93,142.79435443878174
92,84.92083215713501
91,84.92090344429016
90,84.92095994949341
89,90.1762523651123
88,90.17633175849915
87,142.80128073692322
86,35.64305329322815
85,35.64314103126526
84,35.64321279525757
83,48.21639633178711
82,48.216474294662476
81,48.216538429260254
80,142.80145001411438
79,142.80151319503784
78,20.648596048355103
77,20.643939971923828
76,20.642175436019897
75,20.642241954803467
74,147.62055921554565
73,119.90608739852905
72,119.90617847442627
71,119.90623879432678
70,114.60357737541199
69,114.60364079475403
68,114.60369634628296
67,29.890191793441772
66,29.8902587890625
65,29.890316009521484
64,147.6207230091095
63,132.7255415916443
62,132.72561144828796
61,133.2903127670288
60,133.29040217399597
59,125.63730454444885
58,125.63738465309143
57,125.63744902610779
56,133.29052186012268
55,45.01153588294983
54,147.62089705467224
53,133.82553267478943
52,133.8256070613861
51,133.82566618919373
50,41.10134744644165
49,41.10141730308533
48,41.10147404670715
47,158.0382468700409
46,154.90068554878235
45,114.58987665176392
44,114.58994889259338
43,114.59000873565674
42,95.03800749778748
41,76.42460298538208
40,76.42470145225525
39,76.42476916313171
38,45.01175880432129
37,45.01182150840759
36,48.20343613624573
35,48.199936866760254
34,48.20351719856262
33,95.03814840316772
32,95.03820323944092
31,61.328829765319824
30,61.32890224456787
29,61.328962087631226
28,80.13208174705505
27,80.13214874267578
26,61.34687900543213
25,61.34695744514465
24,61.34701633453369
23,80.13224744796753
22,124.03366184234619
21,125.65323948860168
20,125.65330696105957
19,61.34938097000122
18,61.34945797920227
17,61.34951186180115
16,95.04746055603027
15,95.04753017425537
14,95.04758644104004
13,125.65342712402344
12,74.27087569236755
11,74.27096652984619
10,74.27103352546692
9,154.90112328529358
8,84.90844798088074
7,84.90851783752441
6,84.90862083435059
5,95.8582820892334
4,95.85835433006287
3,95.85841608047485
2,154.90130400657654
1,95.85158586502075
0,95.85169887542725
