job_id,selection_time
99,1.511972188949585
98,0.013283729553222656
97,0.20714187622070312
96,5.103758811950684
95,5.7261927127838135
94,0.21333646774291992
93,1.886667251586914
92,1.2975761890411377
91,8.623260736465454
90,2.1677613258361816
89,3.630789041519165
88,2.6088569164276123
87,3.511420488357544
86,4.599264621734619
85,0.015309810638427734
84,5.663834810256958
83,2.788248062133789
82,4.174380779266357
81,6.271178960800171
80,0.014824867248535156
79,1.3929643630981445
78,0.9933207035064697
77,1.0132901668548584
76,6.391624450683594
75,0.011873245239257812
74,0.8601987361907959
73,13.34200930595398
72,0.01188349723815918
71,7.259434461593628
70,3.2983312606811523
69,5.41667914390564
68,1.6417925357818604
67,1.0686533451080322
66,13.679749250411987
65,12.59670877456665
64,1.1482899188995361
63,0.23923206329345703
62,0.7919018268585205
61,1.5040409564971924
60,4.819392919540405
59,1.1456243991851807
58,1.1442461013793945
57,8.240928649902344
56,0.508312463760376
55,3.468017339706421
54,0.03506302833557129
53,1.6945140361785889
52,0.026360273361206055
51,1.1773426532745361
50,2.718635320663452
49,11.787028312683105
48,12.412982702255249
47,10.61720871925354
46,5.109501123428345
45,3.1846954822540283
44,3.8196825981140137
43,7.550159454345703
42,5.593939781188965
41,4.7379255294799805
40,0.0879974365234375
39,12.68513035774231
38,0.0483853816986084
37,2.0232343673706055
36,4.8630211353302
35,3.9672865867614746
34,4.474402189254761
33,0.48232412338256836
32,0.2933955192565918
31,0.40012693405151367
30,8.574079990386963
29,3.9857587814331055
28,1.0584886074066162
27,4.347043991088867
26,4.931284189224243
25,10.061134815216064
24,2.9490175247192383
23,8.62829875946045
22,0.8160724639892578
21,9.105150938034058
20,1.2698161602020264
19,1.7625384330749512
18,6.51196813583374
17,8.51349687576294
16,5.9525182247161865
15,2.028414011001587
14,4.912112236022949
13,4.385718107223511
12,0.252758264541626
11,5.1112236976623535
10,5.504960536956787
9,4.685347080230713
8,0.7316865921020508
7,6.15752649307251
6,1.4073021411895752
5,1.8074557781219482
4,4.995772123336792
3,0.03918099403381348
2,13.58780550956726
1,3.8938944339752197
0,2.1142146587371826
