job_id,wait_time
99,10.655763626098633
98,16.470750331878662
97,99.8983883857727
96,124.91254043579102
95,124.91608738899231
94,54.681969165802
93,168.4357876777649
92,168.40773749351501
91,171.3909990787506
90,233.65581035614014
89,171.35092091560364
88,56.47267198562622
87,56.47938585281372
86,171.35809135437012
85,25.648216009140015
84,250.01299357414246
83,255.67139959335327
82,110.01635384559631
81,233.77138376235962
80,20.14620041847229
79,89.79800844192505
78,143.93544602394104
77,143.94274854660034
76,233.77830386161804
75,40.144127368927
74,64.89628100395203
73,280.9830768108368
72,42.2801353931427
71,136.69142293930054
70,221.73866534233093
69,221.74736833572388
68,210.03999543190002
67,115.5526053905487
66,267.36222100257874
65,266.7882251739502
64,263.79658937454224
63,249.91813802719116
62,204.24541783332825
61,210.02928256988525
60,255.04028296470642
59,263.7976584434509
58,263.8015251159668
57,221.76745891571045
56,33.320067405700684
55,210.91653990745544
54,44.913331270217896
53,44.933714866638184
52,52.89131474494934
51,213.86222219467163
50,264.9134774208069
49,171.41434240341187
48,171.42140436172485
47,185.0520839691162
46,185.0375714302063
45,90.13848686218262
44,91.14851450920105
43,185.05449962615967
42,115.58267068862915
41,264.9284541606903
40,136.6338939666748
39,266.79344177246094
38,69.59716844558716
37,69.61006188392639
36,245.06632709503174
35,265.1658179759979
34,255.68124890327454
33,149.59832191467285
32,149.6281235218048
31,149.6340389251709
30,69.63894534111023
29,119.89300847053528
28,149.63689374923706
27,115.56805491447449
26,249.99322366714478
25,149.9094114303589
24,199.2603578567505
23,149.66713905334473
22,198.68357872962952
21,279.9263713359833
20,213.8266201019287
19,213.83359098434448
18,69.63027501106262
17,69.63382267951965
16,158.7958858013153
15,136.67091989517212
14,221.77650785446167
13,295.8739597797394
12,99.89795708656311
11,99.91209983825684
10,99.91873574256897
9,298.87895345687866
8,249.9713568687439
7,233.75872826576233
6,204.39292430877686
5,204.3996992111206
4,310.0396692752838
3,89.78027510643005
2,267.3294253349304
1,304.80432295799255
0,303.54161310195923
