job_id,wait_time
99,10.781047582626343
98,16.589251279830933
97,99.86441087722778
96,125.02457594871521
95,125.03353333473206
94,54.79270339012146
93,168.5399796962738
92,168.52488803863525
91,171.5089476108551
90,233.86897492408752
89,170.40828943252563
88,56.60678958892822
87,56.61199712753296
86,170.41491770744324
85,25.76024317741394
84,250.11214017868042
83,255.16643285751343
82,110.14811539649963
81,233.87192273139954
80,20.270891904830933
79,89.90921187400818
78,144.0810854434967
77,144.07464385032654
76,233.8758099079132
75,40.270930767059326
74,65.02212810516357
73,280.791708946228
72,42.40473294258118
71,136.7874493598938
70,221.83597207069397
69,221.85135793685913
68,210.1504898071289
67,115.67856431007385
66,267.4276313781738
65,267.44035935401917
64,263.8992929458618
63,250.0290334224701
62,204.3483808040619
61,209.53113794326782
60,255.14242100715637
59,263.9068868160248
58,263.91541147232056
57,221.90188336372375
56,33.451871156692505
55,210.52506399154663
54,45.04496741294861
53,45.05923342704773
52,53.010151863098145
51,213.96603083610535
50,265.28426480293274
49,171.4783992767334
48,171.49470591545105
47,185.1489942073822
46,185.15538048744202
45,91.29474067687988
44,91.31557130813599
43,185.17748403549194
42,115.69313406944275
41,265.29099583625793
40,136.72355699539185
39,267.45358896255493
38,69.72150325775146
37,69.73425960540771
36,245.16459369659424
35,265.03600454330444
34,256.32964730262756
33,149.29631185531616
32,149.73972177505493
31,149.74482202529907
30,69.76130843162537
29,121.27330327033997
28,149.75019574165344
27,115.67117142677307
26,250.09660530090332
25,150.0201015472412
24,199.37192010879517
23,149.7677915096283
22,199.31695127487183
21,282.2191023826599
20,214.00342464447021
19,214.01041865348816
18,69.74521327018738
17,69.74806642532349
16,159.17845058441162
15,136.77402901649475
14,221.85671281814575
13,295.77918314933777
12,99.88172674179077
11,100.01599478721619
10,100.02352690696716
9,298.9896743297577
8,250.0374617576599
7,233.86308526992798
6,204.35918378829956
5,204.36306977272034
4,310.15486693382263
3,89.88992023468018
2,267.46151089668274
1,306.2746956348419
0,303.65982460975647
