job_id,selection_time
99,1.020566701889038
98,0.5240585803985596
97,0.2067110538482666
96,5.0079734325408936
95,5.7408294677734375
94,0.20611310005187988
93,1.6128439903259277
92,1.1055681705474854
91,9.287528991699219
90,1.551940679550171
89,1.1305785179138184
88,3.4010374546051025
87,3.6416542530059814
86,1.129284143447876
85,0.5082266330718994
84,5.099860429763794
83,2.676927328109741
82,3.1716253757476807
81,3.7535433769226074
80,0.014828681945800781
79,1.3919646739959717
78,1.0213627815246582
77,1.0271596908569336
76,4.743293285369873
75,0.013472318649291992
74,1.627490520477295
73,9.332026958465576
72,0.3113596439361572
71,6.710167646408081
70,1.1554286479949951
69,0.724097490310669
68,1.5258946418762207
67,1.0620408058166504
66,12.660214900970459
65,8.282864093780518
64,1.2084693908691406
63,0.4673953056335449
62,1.2229905128479004
61,1.153766393661499
60,1.7692410945892334
59,1.207552194595337
58,1.2190816402435303
57,6.409201383590698
56,0.524254560470581
55,3.816704511642456
54,0.0927731990814209
53,2.690992832183838
52,0.5145776271820068
51,3.0500271320343018
50,2.439469814300537
49,7.630429744720459
48,8.638803482055664
47,7.56192421913147
46,5.225605726242065
45,1.3828988075256348
44,3.1799585819244385
43,6.642057418823242
42,5.605970621109009
41,2.438983917236328
40,0.08587479591369629
39,8.901161432266235
38,0.05494093894958496
37,1.038637638092041
36,2.5156772136688232
35,2.5209574699401855
34,3.1943511962890625
33,0.9964206218719482
32,0.4214496612548828
31,0.42253732681274414
30,7.519926071166992
29,4.293103456497192
28,1.573937177658081
27,3.558243989944458
26,4.981148719787598
25,10.215116024017334
24,2.9609057903289795
23,8.137797355651855
22,2.6269774436950684
21,8.246894359588623
20,1.2127559185028076
19,1.2089252471923828
18,4.985944986343384
17,8.008083820343018
16,4.269962310791016
15,1.0620579719543457
14,0.09819245338439941
13,3.8375041484832764
12,0.2462477684020996
11,5.008261680603027
10,5.502051830291748
9,2.645296335220337
8,0.4621467590332031
7,2.2719597816467285
6,0.6954858303070068
5,0.19195890426635742
4,5.020755052566528
3,0.054459333419799805
2,13.145050287246704
1,2.601985454559326
0,7.512312173843384
