job_id,scheduling_latency
99,12.293019771575928
98,16.602535009384155
97,100.07155275344849
96,130.1283347606659
95,130.75972604751587
94,55.00603985786438
93,170.42664694786072
92,169.8224642276764
91,180.13220834732056
90,236.0367362499237
89,174.0390784740448
88,59.215646505355835
87,60.1234176158905
86,175.01418232917786
85,25.775552988052368
84,255.77597498893738
83,257.9546809196472
82,114.32249617576599
81,240.1431016921997
80,20.285716772079468
79,91.30217623710632
78,145.07440614700317
77,145.0879340171814
76,240.2674343585968
75,40.282804012298584
74,65.88232684135437
73,294.133718252182
72,42.416616439819336
71,144.04688382148743
70,225.13430333137512
69,227.26803708076477
68,211.79228234291077
67,116.74721765518188
66,281.1073806285858
65,280.0370681285858
64,265.04758286476135
63,250.26826548576355
62,205.1402826309204
61,211.03517889976501
60,259.9618139266968
59,265.05251121520996
58,265.05965757369995
57,230.1428120136261
56,33.96018362045288
55,213.99308133125305
54,45.08003044128418
53,46.75374746322632
52,53.03651213645935
51,215.14337348937988
50,268.0029001235962
49,183.2654275894165
48,183.9076886177063
47,195.76620292663574
46,190.26488161087036
45,94.47943615913391
44,95.13525390625
43,192.72764348983765
42,121.28707385063171
41,270.0289213657379
40,136.81155443191528
39,280.13871932029724
38,69.76988863945007
37,71.75749397277832
36,250.02761483192444
35,269.0032911300659
34,260.8040494918823
33,149.77863597869873
32,150.03311729431152
31,150.1449489593506
30,78.33538842201233
29,125.25906205177307
28,150.80868434906006
27,120.01821541786194
26,255.02788949012756
25,160.08123636245728
24,202.3209376335144
23,158.39609026908875
22,200.13302373886108
21,291.32425332069397
20,215.27324080467224
19,215.7729570865631
18,76.25718140602112
17,78.26156330108643
16,165.1309688091278
15,138.80244302749634
14,226.7688250541687
13,300.1649012565613
12,100.1344850063324
11,105.12721848487854
10,105.52848744392395
9,303.6750214099884
8,250.76914834976196
7,240.0206117630005
6,205.76648592948914
5,206.17052555084229
4,315.1506390571594
3,89.92910122871399
2,281.04931640625
1,310.16859006881714
0,305.77403926849365
