job_id,selection_time
99,0.5084660053253174
98,0.5099606513977051
97,0.00745391845703125
96,0.17927050590515137
95,1.0156354904174805
94,0.20005321502685547
93,0.4240696430206299
92,0.09880280494689941
91,0.43613362312316895
90,0.5080037117004395
89,0.41820764541625977
88,0.5819017887115479
87,0.014505386352539062
86,0.6919593811035156
85,1.0212104320526123
84,0.007654428482055664
83,0.008068323135375977
82,0.5076639652252197
81,1.5247268676757812
80,0.508857250213623
79,0.5154659748077393
78,0.018103361129760742
77,1.0142321586608887
76,0.01406717300415039
75,1.101538896560669
74,0.5150539875030518
73,0.020267248153686523
72,0.02244734764099121
71,1.5094530582427979
70,0.10773229598999023
69,2.009690761566162
68,0.5078256130218506
67,0.5079691410064697
66,0.07047152519226074
65,1.2999355792999268
64,0.7260520458221436
63,0.8904120922088623
62,0.007096052169799805
61,0.14513444900512695
60,0.3910229206085205
59,0.5660958290100098
58,1.0155017375946045
57,1.0174620151519775
56,0.09822559356689453
55,0.1647968292236328
54,0.014234542846679688
53,1.5158076286315918
52,1.0154733657836914
51,0.5082037448883057
50,1.009080410003662
49,0.5164446830749512
48,2.0105438232421875
47,0.515571117401123
46,0.5082745552062988
45,0.5160560607910156
44,1.3577651977539062
43,0.9254827499389648
42,0.009244441986083984
41,0.5220766067504883
40,0.5077767372131348
39,1.0084552764892578
38,1.508542537689209
37,0.5145173072814941
36,0.013294219970703125
35,0.007398128509521484
34,0.007086277008056641
33,1.6319859027862549
32,0.5237381458282471
31,0.5142099857330322
30,0.017628908157348633
29,0.14626622200012207
28,0.5171244144439697
27,1.0822384357452393
26,0.007107734680175781
25,0.46892642974853516
24,1.5149235725402832
23,0.5076820850372314
22,0.5137801170349121
21,0.516547679901123
20,1.015085220336914
19,0.5209510326385498
18,0.7525937557220459
17,0.013565540313720703
16,0.7696957588195801
15,0.5145547389984131
14,0.514122486114502
13,0.5075807571411133
12,0.007729530334472656
11,1.390566349029541
10,0.5166988372802734
9,0.5098793506622314
8,0.019788026809692383
7,0.5159416198730469
6,0.6407160758972168
5,1.0157909393310547
4,0.007833003997802734
3,0.5033142566680908
2,0.6668257713317871
1,0.4065377712249756
0,0.13334941864013672
