job_id,scheduling_latency
99,10.072872400283813
98,193.21018314361572
97,565.0522236824036
96,794.4309732913971
95,859.7658798694611
94,290.094402551651
93,104.95120573043823
92,1090.18710231781
91,421.6217978000641
90,1292.1875867843628
89,35.0736198425293
88,649.7548716068268
87,649.7592482566833
86,543.6858520507812
85,546.6433124542236
84,1670.290109872818
83,784.0253109931946
82,878.6614544391632
81,614.9699535369873
80,1091.6938090324402
79,1085.14745759964
78,1465.121201992035
77,1175.165450811386
76,955.1066882610321
75,1474.2077605724335
74,1395.1599071025848
73,899.769392490387
72,430.09733390808105
71,690.0471730232239
70,688.6416401863098
69,1060.2312021255493
68,1320.3210623264313
67,1340.1112360954285
66,1029.6679480075836
65,50.075026988983154
64,635.0423314571381
63,66.63232707977295
62,491.3963179588318
61,635.0571465492249
60,1489.2100701332092
59,264.82757782936096
58,1178.3010671138763
57,117.1046850681305
56,80.0162136554718
55,584.9825847148895
54,122.6028938293457
53,669.144933462143
52,1079.8308079242706
51,214.71599817276
50,1180.1320946216583
49,375.02538442611694
48,387.62286591529846
47,277.1168293952942
46,965.6555469036102
45,955.0807037353516
44,1105.4493877887726
43,1199.187313079834
42,480.6201503276825
41,1489.8136768341064
40,178.27111339569092
39,1092.7135236263275
38,1591.209754705429
37,229.98619484901428
36,1670.3126151561737
35,874.152765750885
34,720.6380684375763
33,727.1493844985962
32,874.6541366577148
31,1138.6771998405457
30,1330.185557126999
29,815.1221678256989
28,1332.2359809875488
27,161.82022905349731
26,600.125016450882
25,1045.1376152038574
24,1695.1008219718933
23,1168.3299767971039
22,1250.0672330856323
21,870.0026705265045
20,355.61289143562317
19,320.05910181999207
18,510.12616300582886
17,319.7224235534668
16,880.0746974945068
15,169.70152187347412
14,498.1594572067261
13,469.9746530056
12,828.6603212356567
11,1137.1728451251984
10,1254.7433626651764
9,534.9807822704315
8,613.3925304412842
7,1085.089197397232
6,858.1556017398834
5,759.1481115818024
4,316.12491726875305
3,335.03554010391235
2,625.0113813877106
1,760.6395361423492
0,189.620365858078
