job_id,selection_time
99,0.10963964462280273
98,33.81749606132507
97,59.94234919548035
96,60.98121380805969
95,59.91978454589844
94,25.316884756088257
93,15.461407661437988
92,29.898658275604248
91,59.369073152542114
90,79.6899402141571
89,0.11726164817810059
88,40.25673508644104
87,40.75085377693176
86,53.6651725769043
85,59.72143220901489
84,370.40996193885803
83,51.290770053863525
82,79.1764931678772
81,31.220648050308228
80,29.90662169456482
79,26.583892822265625
78,84.7002182006836
77,94.66584038734436
76,151.6287980079651
75,90.00392436981201
74,77.81066703796387
73,99.71424627304077
72,68.41618371009827
71,74.83044481277466
70,74.49456906318665
69,73.25424671173096
68,21.299556493759155
67,48.293152809143066
66,80.03170418739319
65,6.406016826629639
64,29.945195198059082
63,4.392589092254639
62,37.79271578788757
61,29.98210382461548
60,100.14022850990295
59,19.9223952293396
58,98.79092192649841
57,27.25364875793457
56,15.79537034034729
55,44.4633572101593
54,32.204848766326904
53,59.299416303634644
52,22.372304439544678
51,54.304354667663574
50,103.6914336681366
49,63.003467321395874
48,73.29662752151489
47,34.37684345245361
46,159.63953113555908
45,150.61230301856995
44,43.75610041618347
43,115.941978931427
42,36.79922699928284
41,101.13095593452454
40,19.898341178894043
39,31.195456743240356
38,63.28499412536621
37,62.431281328201294
36,371.37244725227356
35,69.83707022666931
34,83.2532856464386
33,86.65315914154053
32,73.04142832756042
31,76.2433500289917
30,37.422988176345825
29,45.809064626693726
28,38.77997922897339
27,1.856459140777588
26,45.59660482406616
25,84.76871132850647
24,403.7547357082367
23,94.77085018157959
22,81.10528922080994
21,69.84504318237305
20,67.10047841072083
19,28.50883913040161
18,55.09954524040222
17,29.52004051208496
16,79.843266248703
15,9.703900337219238
14,46.65135097503662
13,26.797402143478394
12,57.78617238998413
11,74.75555062294006
10,89.06708073616028
9,49.86311173439026
8,30.151195764541626
7,26.079167127609253
6,59.03774619102478
5,49.92260932922363
4,25.26975107192993
3,45.102380990982056
2,20.06124496459961
1,54.724117040634155
0,28.88541841506958
