job_id,selection_time
99,0.10200238227844238
98,31.528478622436523
97,54.99207377433777
96,51.42975664138794
95,48.958646297454834
94,25.36373519897461
93,14.3402578830719
92,20.075405836105347
91,57.97962188720703
90,74.42257881164551
89,0.05943632125854492
88,36.438849210739136
87,36.43461775779724
86,52.394314765930176
85,54.293790340423584
84,370.336918592453
83,46.931293964385986
82,70.06489610671997
81,30.245317697525024
80,20.11912751197815
79,24.979979276657104
78,77.86341190338135
77,94.96772885322571
76,144.7661259174347
75,84.65872478485107
74,75.94576072692871
73,89.9829614162445
72,64.9298689365387
71,69.83577847480774
70,67.9443850517273
69,71.97328042984009
68,24.1993350982666
67,39.448732137680054
66,72.07475256919861
65,4.3711159229278564
64,24.927037954330444
63,2.391587734222412
62,34.53185248374939
61,24.96536111831665
60,97.0284640789032
59,19.696097373962402
58,92.23228359222412
57,23.41062021255493
56,15.66629934310913
55,41.96327614784241
54,30.399141550064087
53,53.556387424468994
52,24.783565044403076
51,53.18508291244507
50,94.94206476211548
49,59.50234937667847
48,72.9708297252655
47,30.90458393096924
46,7.0986528396606445
45,144.7631847858429
44,34.952927350997925
43,106.69325113296509
42,31.904664516448975
41,97.0470621585846
40,17.67213273048401
39,21.109026193618774
38,55.966716051101685
37,60.85103511810303
36,369.37923407554626
35,60.06999492645264
34,75.57417273521423
33,78.85356736183167
32,60.07727551460266
31,65.34004545211792
30,33.63439226150513
29,37.60250735282898
28,34.01214408874512
27,1.863753080368042
26,44.87867856025696
25,76.0550422668457
24,398.86326789855957
23,90.04840755462646
22,79.99618315696716
21,58.10516047477722
20,66.09227871894836
19,30.25077748298645
18,53.06394934654236
17,29.873493909835815
16,74.91479587554932
15,9.692434549331665
14,41.201223611831665
13,21.90200424194336
12,44.27294397354126
11,64.80667972564697
10,78.41520833969116
9,44.90108108520508
8,29.611305713653564
7,24.913569688796997
6,46.93949031829834
5,42.09143114089966
4,26.40573287010193
3,45.07331204414368
2,16.775456428527832
1,44.90904927253723
0,26.95221257209778
