job_id,wait_time
99,10.062686204910278
98,161.27571153640747
97,510.1900472640991
96,741.2373239994049
95,810.196884393692
94,264.8488538265228
93,90.69052910804749
92,1070.2203040122986
91,365.7413339614868
90,1220.1472091674805
89,35.02773857116699
88,614.0315024852753
87,614.0487987995148
86,491.4600393772125
85,491.4944064617157
84,1301.2153227329254
83,738.8584818840027
82,810.337671995163
81,583.9823400974274
80,1070.2629809379578
79,1060.3505656719208
78,1395.241618156433
77,1083.8775024414062
76,810.5773794651031
75,1396.5667374134064
74,1320.357283115387
73,810.4071290493011
72,365.7898156642914
71,620.3657274246216
70,620.362295627594
69,990.1652863025665
68,1301.0904350280762
67,1301.4479262828827
66,959.8552753925323
65,45.786949634552
64,610.2647340297699
63,64.3084945678711
62,457.03130292892456
61,610.2685377597809
60,1400.2752709388733
59,245.25306510925293
58,1085.7915534973145
57,92.76572608947754
56,64.36473631858826
55,543.7786076068878
54,92.7965579032898
53,617.330534696579
52,1059.380780696869
51,161.8825762271881
50,1086.3458874225616
49,316.2383522987366
48,316.8670542240143
47,245.33069372177124
46,810.5446166992188
45,810.5666527748108
44,1070.3236136436462
43,1089.2347066402435
42,448.3353362083435
41,1400.286269903183
40,160.1776602268219
39,1070.2840158939362
38,1542.4321677684784
37,169.7530539035797
36,1301.2923386096954
35,810.2762877941132
34,647.3536138534546
33,648.5152196884155
32,810.3015758991241
31,1070.541472196579
30,1301.4049553871155
29,780.9347176551819
28,1301.41685795784
27,160.03299140930176
26,560.145982503891
25,970.3185057640076
24,1301.4354915618896
23,1079.9040231704712
22,1174.8718807697296
21,810.2971539497375
20,290.12765645980835
19,289.9959559440613
18,457.2260341644287
17,289.98648834228516
16,810.3570022583008
15,160.0818314552307
14,457.0942006111145
13,448.28555560112
12,782.0780811309814
11,1070.5344529151917
10,1175.2522695064545
9,490.24997901916504
8,583.941070318222
7,1060.3138155937195
6,810.1960730552673
5,715.2926483154297
4,289.8817136287689
3,290.0407814979553
2,610.1021933555603
1,715.3540992736816
0,161.2539999485016
