job_id,wait_time
99,10.00208592414856
98,161.22685050964355
97,510.1291780471802
96,741.1827912330627
95,810.1415281295776
94,264.7900927066803
93,90.66071820259094
92,1070.2037558555603
91,365.6816039085388
90,1220.1464610099792
89,34.977248668670654
88,613.929785490036
87,613.9385862350464
86,491.39296674728394
85,491.4265179634094
84,1301.170515537262
83,738.7960317134857
82,810.3005335330963
81,583.8853781223297
80,1070.2580366134644
79,1060.3579370975494
78,1395.133719921112
77,1085.1455657482147
76,810.5755734443665
75,1395.188419342041
74,1320.281586408615
73,810.3733179569244
72,365.7261483669281
71,620.2801735401154
70,620.2774815559387
69,990.7004201412201
68,1301.040034532547
67,1301.4324951171875
66,960.1115884780884
65,45.71358823776245
64,610.1610314846039
63,64.27090430259705
62,456.9624128341675
61,610.1663093566895
60,1400.0818009376526
59,245.18766069412231
58,1086.3262798786163
57,92.74735903739929
56,64.3200032711029
55,543.7182056903839
54,92.77119493484497
53,615.6941738128662
52,1059.3540861606598
51,161.82557249069214
50,1086.3749704360962
49,316.14207887649536
48,316.7866976261139
47,245.26500129699707
46,810.5335702896118
45,810.5639266967773
44,1070.331199645996
43,1089.230967760086
42,448.2558891773224
41,1400.093010187149
40,160.1480073928833
39,1070.2557883262634
38,1541.8283004760742
37,169.6983904838562
36,1301.240757226944
35,810.2269876003265
34,646.7607905864716
33,648.4289841651917
32,810.2421679496765
31,1071.453335762024
30,1301.3314197063446
29,780.8591151237488
28,1301.3853788375854
27,160.02595257759094
26,560.0765707492828
25,970.3294076919556
24,1301.3974504470825
23,1080.0390329360962
22,1175.0958380699158
21,810.2563393115997
20,290.03608989715576
19,289.91238617897034
18,457.12998723983765
17,289.9061167240143
16,810.3059706687927
15,160.05234050750732
14,456.99941849708557
13,448.2000994682312
12,782.0005249977112
11,1071.439344406128
10,1175.7502686977386
9,490.16573333740234
8,583.8542296886444
7,1060.3160858154297
6,810.139904499054
5,715.219043970108
4,289.80967903137207
3,289.9430413246155
2,610.0047109127045
1,715.2939116954803
0,161.21948409080505
