job_id,selection_time
99,0.05870461463928223
98,33.80708050727844
97,55.01436185836792
96,54.76548957824707
95,52.43741536140442
94,25.342971324920654
93,14.317750215530396
92,22.195085287094116
91,59.844935178756714
90,75.97990870475769
89,0.05843615531921387
88,35.78168225288391
87,35.779865980148315
86,51.87437915802002
85,54.27779579162598
84,369.2934935092926
83,48.95937919616699
82,70.00256156921387
81,30.185962677001953
80,22.613638877868652
79,25.54446506500244
78,73.96655774116516
77,93.45253825187683
76,145.251788854599
75,78.61689448356628
74,75.07545256614685
73,89.94022417068481
72,65.92795538902283
71,69.90448379516602
70,65.49382972717285
69,71.27800011634827
68,21.612196683883667
67,38.495190143585205
66,76.58078050613403
65,4.356525897979736
64,24.667325019836426
63,2.415485143661499
62,34.52508497238159
61,24.90317726135254
60,93.57406258583069
59,19.873737812042236
58,93.72842264175415
57,23.90804958343506
56,15.702705383300781
55,41.95820665359497
54,29.386598587036133
53,53.60120368003845
52,24.656782627105713
51,53.26009559631348
50,95.03741383552551
49,59.96374225616455
48,73.16552662849426
47,32.38648438453674
46,10.97106385231018
45,144.7325336933136
44,34.92621874809265
43,106.11573052406311
42,32.90108132362366
41,93.62049913406372
40,19.20367193222046
39,24.611588716506958
38,50.081255197525024
37,60.41319680213928
36,369.22470450401306
35,60.06255793571472
34,75.58015847206116
33,78.32345151901245
32,64.9671573638916
31,69.2872085571289
30,29.052415132522583
29,43.61247372627258
28,31.028145790100098
27,1.849947214126587
26,43.890461683273315
25,80.8618996143341
24,393.8755075931549
23,91.59864139556885
22,79.96331977844238
21,61.58596682548523
20,65.05799746513367
19,28.501811265945435
18,53.06004071235657
17,29.01682472229004
16,73.03173017501831
15,9.688915729522705
14,41.197014808654785
13,21.946174383163452
12,49.27889919281006
11,67.7921290397644
10,79.98899722099304
9,44.85976052284241
8,29.587513208389282
7,25.03681969642639
6,51.86224102973938
5,42.080694913864136
4,26.341686248779297
3,43.691402435302734
2,16.26115107536316
1,44.97784113883972
0,28.78611707687378
