Time Interval,Agent 1,Agent 0,Agent 3,Agent 6,Agent 2,Agent 4,Agent 5,Agent 7,Agent 9,Agent 8
39,16.730395109231672,31.71853927326851,22.114578504454123,9.787848975557923,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0,11.957004645986721
40,16.730395109231672,31.71853927326851,22.114578504454123,9.787848975557923,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0,11.957004645986721
41,16.730395109231672,31.71853927326851,22.114578504454123,9.787848975557923,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0,31.64575139922252
42,18.371498382405672,31.71853927326851,22.114578504454123,9.787848975557923,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0,31.64575139922252
43,18.371498382405672,31.71853927326851,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0,31.64575139922252
44,18.371498382405672,31.71853927326851,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0,31.64575139922252
45,18.371498382405672,31.71853927326851,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0,31.64575139922252
46,18.371498382405672,31.71853927326851,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
47,18.371498382405672,31.71853927326851,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
48,18.371498382405672,31.71853927326851,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
49,18.371498382405672,31.71853927326851,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
50,18.371498382405672,31.71853927326851,3.4103417260634012,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
51,18.371498382405672,31.71853927326851,3.4103417260634012,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
52,18.371498382405672,31.71853927326851,3.4103417260634012,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
53,18.371498382405672,31.71853927326851,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132,31.64575139922252
54,18.371498382405672,31.71853927326851,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132,31.64575139922252
55,18.371498382405672,31.71853927326851,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132,31.64575139922252
56,18.371498382405672,31.71853927326851,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132,31.64575139922252
57,18.371498382405672,31.71853927326851,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132,31.64575139922252
58,18.371498382405672,31.71853927326851,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,14.959305194101063,21.758097366411132,31.64575139922252
59,18.371498382405672,31.71853927326851,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
60,18.371498382405672,31.71853927326851,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
61,18.371498382405672,31.71853927326851,21.493076853770354,32.72665097153715,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
62,18.371498382405672,31.71853927326851,21.493076853770354,32.72665097153715,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
63,18.371498382405672,31.71853927326851,21.493076853770354,32.72665097153715,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
64,18.371498382405672,31.71853927326851,21.493076853770354,32.72665097153715,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
65,18.371498382405672,31.71853927326851,21.493076853770354,32.72665097153715,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
66,24.622885435273567,31.71853927326851,21.493076853770354,32.72665097153715,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
67,24.622885435273567,31.71853927326851,21.493076853770354,32.72665097153715,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
68,24.622885435273567,31.71853927326851,21.493076853770354,32.72665097153715,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
69,24.622885435273567,31.71853927326851,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
70,24.622885435273567,17.12397750465682,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
71,24.622885435273567,17.12397750465682,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
72,24.622885435273567,17.12397750465682,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
73,24.622885435273567,17.12397750465682,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
74,24.622885435273567,17.12397750465682,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,21.758097366411132,32.88611834332504
75,24.622885435273567,17.12397750465682,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,21.758097366411132,32.88611834332504
76,24.622885435273567,17.12397750465682,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,21.758097366411132,32.88611834332504
77,24.622885435273567,17.12397750465682,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,21.758097366411132,32.88611834332504
78,24.622885435273567,17.12397750465682,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,5.594967610534356,32.88611834332504
79,24.622885435273567,17.12397750465682,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
80,24.622885435273567,17.12397750465682,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
81,24.622885435273567,17.12397750465682,18.082735127706957,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
82,24.622885435273567,17.12397750465682,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
83,24.622885435273567,17.12397750465682,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
84,24.622885435273567,17.12397750465682,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
85,24.622885435273567,17.12397750465682,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
86,24.622885435273567,17.12397750465682,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
87,24.622885435273567,17.12397750465682,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
88,24.622885435273567,17.12397750465682,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
89,24.622885435273567,17.12397750465682,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
90,24.622885435273567,35.351603818147794,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
91,24.622885435273567,35.351603818147794,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512,32.88611834332504
92,24.622885435273567,35.351603818147794,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512,32.88611834332504
93,24.622885435273567,35.351603818147794,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512,32.88611834332504
94,24.622885435273567,35.351603818147794,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512,32.88611834332504
95,18.673339958859454,35.351603818147794,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512,32.88611834332504
96,18.673339958859454,35.351603818147794,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
97,18.673339958859454,35.351603818147794,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
98,18.673339958859454,35.351603818147794,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
99,18.673339958859454,35.351603818147794,47.80365940395748,22.45853992521269,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
100,18.673339958859454,35.351603818147794,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
101,18.673339958859454,35.351603818147794,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
102,18.673339958859454,35.351603818147794,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
103,18.673339958859454,35.351603818147794,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
104,18.673339958859454,35.351603818147794,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
105,18.673339958859454,35.351603818147794,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,34.14749831159827
106,18.673339958859454,35.351603818147794,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,34.14749831159827
107,18.673339958859454,35.351603818147794,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,34.14749831159827
108,18.673339958859454,35.351603818147794,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,34.14749831159827
109,18.673339958859454,35.55940187698862,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,26.923770190376512,34.14749831159827
110,18.673339958859454,35.55940187698862,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,26.923770190376512,34.14749831159827
111,18.673339958859454,35.55940187698862,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,26.923770190376512,34.14749831159827
112,18.673339958859454,35.55940187698862,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,22.983830726146362,34.14749831159827
113,39.7836590106689,35.55940187698862,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
114,39.7836590106689,35.55940187698862,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
115,39.7836590106689,35.55940187698862,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
116,39.7836590106689,35.55940187698862,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
117,39.7836590106689,35.55940187698862,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
118,39.7836590106689,35.55940187698862,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
119,39.7836590106689,35.55940187698862,47.80365940395748,38.277339354739944,28.015571107487176,7.225890621676022,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
120,39.7836590106689,35.55940187698862,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
121,39.7836590106689,35.55940187698862,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
122,39.7836590106689,35.55940187698862,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
123,39.7836590106689,29.171285460913893,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
124,39.7836590106689,29.171285460913893,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
125,39.7836590106689,29.171285460913893,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
126,49.7054228570022,29.171285460913893,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
127,49.7054228570022,29.171285460913893,29.41869306039184,38.277339354739944,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
128,49.7054228570022,29.171285460913893,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
129,49.7054228570022,29.171285460913893,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
130,49.7054228570022,29.171285460913893,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
131,49.7054228570022,29.171285460913893,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
132,49.7054228570022,29.171285460913893,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
133,49.7054228570022,29.171285460913893,25.3759126757132,32.619277825179594,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
134,49.7054228570022,29.171285460913893,25.3759126757132,34.071348377844764,25.18867544296952,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
135,49.7054228570022,29.171285460913893,55.93415015187637,34.071348377844764,26.78712283162511,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
136,49.7054228570022,29.171285460913893,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,0.0
137,49.7054228570022,29.171285460913893,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,30.568036404246953
138,49.7054228570022,29.171285460913893,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,16.626547928865754,37.57508698480948,30.568036404246953
139,49.7054228570022,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,49.4232196107135,37.57508698480948,30.568036404246953
140,49.7054228570022,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,49.4232196107135,37.57508698480948,30.568036404246953
141,49.7054228570022,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,49.4232196107135,37.57508698480948,30.568036404246953
142,49.7054228570022,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,49.4232196107135,37.57508698480948,30.568036404246953
143,49.7054228570022,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
144,49.7054228570022,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
145,49.7054228570022,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
146,49.7054228570022,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
147,28.59510380519275,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
148,28.59510380519275,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
149,28.59510380519275,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
150,46.474392206344945,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,37.57508698480948,30.568036404246953
151,46.474392206344945,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
152,46.474392206344945,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
153,46.474392206344945,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
154,46.474392206344945,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
155,46.474392206344945,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
156,46.474392206344945,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
157,46.474392206344945,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,32.033278494448304,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
158,46.474392206344945,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,32.033278494448304,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
159,46.474392206344945,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,32.033278494448304,44.23108192366081,32.796671681847755,47.25373610364629,30.568036404246953
160,46.474392206344945,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,30.568036404246953
161,46.474392206344945,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,30.568036404246953
162,46.474392206344945,43.81188046452348,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,47.9675109612559
163,46.474392206344945,31.972370567107244,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,47.9675109612559
164,46.474392206344945,31.972370567107244,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,47.9675109612559
165,46.474392206344945,31.972370567107244,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,47.9675109612559
166,46.474392206344945,31.972370567107244,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,47.9675109612559
167,46.474392206344945,31.972370567107244,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
168,38.01031200298064,31.972370567107244,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
169,38.01031200298064,31.972370567107244,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
170,38.01031200298064,31.972370567107244,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
171,38.01031200298064,31.972370567107244,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
172,38.01031200298064,31.972370567107244,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
173,38.01031200298064,31.972370567107244,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
174,38.01031200298064,31.972370567107244,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
175,38.01031200298064,31.972370567107244,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
176,38.01031200298064,31.972370567107244,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
177,38.01031200298064,31.972370567107244,55.93415015187637,59.85842786806636,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
