job_id,selection_time
99,0.11975526809692383
98,34.87575364112854
97,56.569171667099
96,61.03767466545105
95,59.882500648498535
94,27.830910444259644
93,15.464341163635254
92,34.47339677810669
91,60.45127248764038
90,77.70118880271912
89,0.1172645092010498
88,37.32960867881775
87,37.33253574371338
86,52.3945677280426
85,57.77587151527405
84,370.3886499404907
83,52.821882009506226
82,78.97588038444519
81,30.214571714401245
80,34.78367042541504
79,28.148017168045044
78,84.9495038986206
77,95.00567674636841
76,150.63366842269897
75,90.7183518409729
74,79.79480361938477
73,99.6721625328064
72,69.2981333732605
71,74.5416522026062
70,71.46216702461243
69,73.24865221977234
68,23.743006229400635
67,48.77128338813782
66,79.96261930465698
65,4.374472618103027
64,28.156853437423706
63,3.904169797897339
62,34.527602195739746
61,29.16277503967285
60,102.494140625
59,23.921019315719604
58,101.90409207344055
57,27.261939525604248
56,15.78326153755188
55,41.960811138153076
54,32.18511962890625
53,58.058364391326904
52,22.400693893432617
51,57.287463665008545
50,105.27611041069031
49,63.272090911865234
48,73.37972664833069
47,34.299471855163574
46,159.62981986999512
45,149.5987606048584
44,46.82053184509277
43,120.30321025848389
42,36.70537853240967
41,103.48750972747803
40,20.470810651779175
39,34.82213616371155
38,62.80737328529358
37,65.00758147239685
36,371.36178851127625
35,69.8020920753479
34,80.48450255393982
33,85.26190090179443
32,72.45910477638245
31,77.63485908508301
30,38.78943085670471
29,44.81300187110901
28,43.322163820266724
27,4.94423770904541
26,44.95988845825195
25,84.74309372901917
24,403.7238688468933
23,95.03001117706299
22,84.33787894248962
21,69.8480441570282
20,69.55204272270203
19,30.093372106552124
18,53.04615354537964
17,30.15802001953125
16,79.7806043624878
15,9.937069177627563
14,43.027337074279785
13,26.067025661468506
12,56.66195321083069
11,76.61342883110046
10,87.88330960273743
9,45.499886989593506
8,29.58627152442932
7,26.66519284248352
6,58.04043698310852
5,49.90539479255676
4,26.337860107421875
3,45.07511925697327
2,19.423293590545654
1,54.42208695411682
0,31.28217387199402
