job_id,selection_time
99,0.03571033477783203
98,33.03371238708496
97,54.96016001701355
96,57.06968402862549
95,53.63588738441467
94,25.34205150604248
93,13.513761281967163
92,24.621010303497314
91,59.34704327583313
90,76.98595023155212
89,0.07112979888916016
88,36.7390673160553
87,36.73802828788757
86,52.41362738609314
85,54.30856537818909
84,369.334233045578
83,47.90042042732239
82,72.50583243370056
81,31.20068860054016
80,24.897886276245117
79,25.518654823303223
78,76.80828619003296
77,94.00336790084839
76,149.2554361820221
75,82.05535554885864
74,75.71633720397949
73,93.90823674201965
72,67.42983269691467
71,72.9188323020935
70,69.9082727432251
69,70.3271324634552
68,20.578681707382202
67,39.41019296646118
66,79.60996150970459
65,4.363755941390991
64,27.160239219665527
63,2.398287534713745
62,34.5184690952301
61,28.158135414123535
60,96.20132851600647
59,19.88422417640686
58,95.00899338722229
57,22.412609100341797
56,15.668161869049072
55,41.924307107925415
54,27.3868989944458
53,55.51364779472351
52,24.142629623413086
51,53.17706608772278
50,99.8919849395752
49,61.48918795585632
48,73.21237540245056
47,32.39858937263489
46,159.5865249633789
45,146.25022411346436
44,35.784828186035156
43,111.02791690826416
42,31.82600998878479
41,97.03939819335938
40,19.192596912384033
39,24.940778970718384
38,55.08987641334534
37,60.370359897613525
36,369.2443354129791
35,63.540892362594604
34,78.34968137741089
33,81.78112196922302
32,66.02030873298645
31,69.69511795043945
30,30.543217658996582
29,39.90069222450256
28,33.89551591873169
27,1.9151208400726318
26,42.877973794937134
25,81.09670162200928
24,394.96938133239746
23,91.79352831840515
22,79.48461055755615
21,64.64015626907349
20,65.58049869537354
19,29.00709319114685
18,53.06078886985779
17,29.841551780700684
16,74.85552096366882
15,9.718656539916992
14,41.2108736038208
13,21.849988222122192
12,51.75345993041992
11,69.65950632095337
10,80.06644606590271
9,44.88886642456055
8,30.171865940093994
7,25.01013731956482
6,51.1343150138855
5,46.50722575187683
4,25.31335163116455
3,44.678444623947144
2,18.456552028656006
1,49.85916781425476
0,28.448886394500732
