Time Interval,Agent 5,Agent 0,Agent 1,Agent 3,Agent 6,Agent 2,Agent 4,Agent 7,Agent 9,Agent 8
39,36.9833550206029,31.71853927326851,16.730395109231672,22.114578504454123,9.787848975557923,38.018120769926234,11.533834510521334,9.569544296248102,0.0,11.957004645986721
40,36.9833550206029,31.71853927326851,16.730395109231672,22.114578504454123,9.787848975557923,38.018120769926234,11.533834510521334,9.569544296248102,0.0,11.957004645986721
41,36.9833550206029,31.71853927326851,16.730395109231672,22.114578504454123,9.787848975557923,38.018120769926234,11.533834510521334,9.569544296248102,0.0,31.64575139922252
42,36.9833550206029,31.71853927326851,18.371498382405672,22.114578504454123,9.787848975557923,38.018120769926234,11.533834510521334,9.569544296248102,0.0,31.64575139922252
43,36.9833550206029,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,9.569544296248102,0.0,31.64575139922252
44,36.9833550206029,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,9.569544296248102,0.0,31.64575139922252
45,36.9833550206029,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,9.569544296248102,0.0,31.64575139922252
46,36.9833550206029,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,9.569544296248102,21.758097366411132,31.64575139922252
47,36.9833550206029,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,9.569544296248102,21.758097366411132,31.64575139922252
48,36.9833550206029,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,9.569544296248102,21.758097366411132,31.64575139922252
49,36.9833550206029,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,9.569544296248102,21.758097366411132,31.64575139922252
50,36.9833550206029,31.71853927326851,18.371498382405672,3.4103417260634012,10.26811104632446,38.018120769926234,26.383658962137186,9.569544296248102,21.758097366411132,31.64575139922252
51,36.9833550206029,31.71853927326851,18.371498382405672,3.4103417260634012,10.26811104632446,38.018120769926234,26.383658962137186,9.569544296248102,21.758097366411132,31.64575139922252
52,36.9833550206029,31.71853927326851,18.371498382405672,3.4103417260634012,10.26811104632446,38.018120769926234,26.383658962137186,9.569544296248102,21.758097366411132,31.64575139922252
53,36.9833550206029,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,24.528849490349167,21.758097366411132,31.64575139922252
54,36.9833550206029,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,24.528849490349167,21.758097366411132,31.64575139922252
55,36.9833550206029,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,24.528849490349167,21.758097366411132,31.64575139922252
56,36.9833550206029,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,24.528849490349167,21.758097366411132,31.64575139922252
57,36.9833550206029,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,24.528849490349167,21.758097366411132,31.64575139922252
58,36.9833550206029,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,14.959305194101063,21.758097366411132,31.64575139922252
59,24.69086694860117,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,14.959305194101063,21.758097366411132,31.64575139922252
60,24.69086694860117,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,14.959305194101063,21.758097366411132,31.64575139922252
61,24.69086694860117,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,38.018120769926234,26.383658962137186,14.959305194101063,21.758097366411132,31.64575139922252
62,24.69086694860117,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,38.018120769926234,26.383658962137186,14.959305194101063,21.758097366411132,31.64575139922252
63,24.69086694860117,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,38.018120769926234,26.383658962137186,14.959305194101063,21.758097366411132,31.64575139922252
64,24.69086694860117,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,38.018120769926234,26.383658962137186,14.959305194101063,21.758097366411132,31.64575139922252
65,24.69086694860117,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,27.24575661813788,26.383658962137186,14.959305194101063,21.758097366411132,32.88611834332504
66,24.69086694860117,31.71853927326851,24.622885435273567,21.493076853770354,32.72665097153715,27.24575661813788,26.383658962137186,14.959305194101063,21.758097366411132,32.88611834332504
67,24.69086694860117,31.71853927326851,24.622885435273567,21.493076853770354,32.72665097153715,27.24575661813788,26.383658962137186,14.959305194101063,21.758097366411132,32.88611834332504
68,24.69086694860117,31.71853927326851,24.622885435273567,21.493076853770354,32.72665097153715,27.24575661813788,26.383658962137186,14.959305194101063,21.758097366411132,32.88611834332504
69,24.69086694860117,31.71853927326851,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,14.959305194101063,21.758097366411132,32.88611834332504
70,24.69086694860117,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,14.959305194101063,21.758097366411132,32.88611834332504
71,24.69086694860117,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,14.959305194101063,21.758097366411132,32.88611834332504
72,24.69086694860117,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,14.959305194101063,21.758097366411132,32.88611834332504
73,24.69086694860117,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,14.959305194101063,21.758097366411132,32.88611834332504
74,24.69086694860117,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,45.2319656798959,21.758097366411132,32.88611834332504
75,24.69086694860117,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,45.2319656798959,21.758097366411132,32.88611834332504
76,24.69086694860117,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,45.2319656798959,21.758097366411132,32.88611834332504
77,24.69086694860117,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,45.2319656798959,21.758097366411132,32.88611834332504
78,24.69086694860117,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,45.2319656798959,5.594967610534356,32.88611834332504
79,24.69086694860117,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,45.2319656798959,26.923770190376512,32.88611834332504
80,24.69086694860117,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,45.2319656798959,26.923770190376512,32.88611834332504
81,24.69086694860117,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,26.383658962137186,45.2319656798959,26.923770190376512,32.88611834332504
82,24.69086694860117,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,45.2319656798959,26.923770190376512,32.88611834332504
83,24.69086694860117,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,45.2319656798959,26.923770190376512,32.88611834332504
84,24.69086694860117,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,45.2319656798959,26.923770190376512,32.88611834332504
85,24.69086694860117,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,45.2319656798959,26.923770190376512,32.88611834332504
86,24.69086694860117,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,45.2319656798959,26.923770190376512,32.88611834332504
87,24.69086694860117,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,45.2319656798959,26.923770190376512,32.88611834332504
88,24.69086694860117,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,45.2319656798959,26.923770190376512,32.88611834332504
89,24.69086694860117,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,45.2319656798959,26.923770190376512,32.88611834332504
90,24.69086694860117,35.351603818147794,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,45.2319656798959,26.923770190376512,32.88611834332504
91,24.69086694860117,35.351603818147794,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,30.27266048579484,26.923770190376512,32.88611834332504
92,24.69086694860117,35.351603818147794,24.622885435273567,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,30.27266048579484,26.923770190376512,32.88611834332504
93,24.69086694860117,35.351603818147794,24.622885435273567,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,30.27266048579484,26.923770190376512,32.88611834332504
94,24.69086694860117,35.351603818147794,24.622885435273567,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,30.27266048579484,26.923770190376512,32.88611834332504
95,24.69086694860117,35.351603818147794,18.673339958859454,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,30.27266048579484,26.923770190376512,32.88611834332504
96,22.18750813272609,35.351603818147794,18.673339958859454,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,30.27266048579484,26.923770190376512,32.88611834332504
97,22.18750813272609,35.351603818147794,18.673339958859454,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,30.27266048579484,26.923770190376512,32.88611834332504
98,22.18750813272609,35.351603818147794,18.673339958859454,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,30.27266048579484,26.923770190376512,32.88611834332504
99,22.18750813272609,35.351603818147794,18.673339958859454,47.80365940395748,22.45853992521269,27.24575661813788,28.807635508286207,30.27266048579484,26.923770190376512,32.88611834332504
100,22.18750813272609,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,30.27266048579484,26.923770190376512,32.88611834332504
101,22.18750813272609,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,30.27266048579484,26.923770190376512,32.88611834332504
102,22.18750813272609,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,30.27266048579484,26.923770190376512,32.88611834332504
103,22.18750813272609,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,30.27266048579484,26.923770190376512,32.88611834332504
104,22.18750813272609,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,30.27266048579484,26.923770190376512,32.88611834332504
105,22.18750813272609,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,30.27266048579484,26.923770190376512,34.14749831159827
106,22.18750813272609,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,30.27266048579484,26.923770190376512,34.14749831159827
107,22.18750813272609,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,30.27266048579484,26.923770190376512,34.14749831159827
108,22.18750813272609,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,30.27266048579484,26.923770190376512,34.14749831159827
109,22.18750813272609,35.55940187698862,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,34.00897988505747,26.923770190376512,34.14749831159827
110,22.18750813272609,35.55940187698862,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,34.00897988505747,26.923770190376512,34.14749831159827
111,22.18750813272609,35.55940187698862,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,34.00897988505747,26.923770190376512,34.14749831159827
112,22.18750813272609,35.55940187698862,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,34.00897988505747,22.983830726146362,34.14749831159827
113,22.18750813272609,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,34.00897988505747,37.05491853130039,34.14749831159827
114,22.18750813272609,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,34.00897988505747,37.05491853130039,34.14749831159827
115,22.18750813272609,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,34.00897988505747,37.05491853130039,34.14749831159827
116,22.18750813272609,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,34.00897988505747,37.05491853130039,34.14749831159827
117,22.18750813272609,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,34.00897988505747,37.05491853130039,34.14749831159827
118,22.18750813272609,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,34.00897988505747,37.05491853130039,34.14749831159827
119,22.18750813272609,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,7.225890621676022,34.00897988505747,37.05491853130039,34.14749831159827
120,22.18750813272609,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,34.00897988505747,37.05491853130039,34.14749831159827
121,22.18750813272609,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,34.00897988505747,37.05491853130039,34.14749831159827
122,22.18750813272609,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,34.00897988505747,37.05491853130039,34.14749831159827
123,37.95300233138148,29.171285460913893,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,34.00897988505747,37.05491853130039,34.14749831159827
124,37.95300233138148,29.171285460913893,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,34.00897988505747,37.05491853130039,34.14749831159827
125,37.95300233138148,29.171285460913893,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,34.00897988505747,37.05491853130039,34.14749831159827
126,37.95300233138148,29.171285460913893,49.7054228570022,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,34.00897988505747,37.05491853130039,34.14749831159827
127,37.95300233138148,29.171285460913893,49.7054228570022,29.41869306039184,38.277339354739944,28.015571107487176,39.259169116124326,34.00897988505747,37.05491853130039,34.14749831159827
128,37.95300233138148,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,34.00897988505747,37.05491853130039,34.14749831159827
129,29.98126287681631,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,34.00897988505747,37.05491853130039,34.14749831159827
130,29.98126287681631,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,34.00897988505747,37.05491853130039,34.14749831159827
131,29.98126287681631,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,34.00897988505747,37.05491853130039,34.14749831159827
132,29.98126287681631,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,34.00897988505747,37.05491853130039,34.14749831159827
133,29.98126287681631,29.171285460913893,49.7054228570022,25.3759126757132,32.619277825179594,28.015571107487176,39.259169116124326,34.00897988505747,37.05491853130039,34.14749831159827
134,29.98126287681631,29.171285460913893,49.7054228570022,25.3759126757132,34.071348377844764,25.18867544296952,39.259169116124326,34.00897988505747,37.05491853130039,34.14749831159827
135,29.98126287681631,29.171285460913893,49.7054228570022,55.93415015187637,34.071348377844764,26.78712283162511,39.259169116124326,34.00897988505747,37.05491853130039,34.14749831159827
136,29.98126287681631,29.171285460913893,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,34.00897988505747,37.05491853130039,0.0
137,29.98126287681631,29.171285460913893,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,34.00897988505747,37.05491853130039,30.568036404246953
138,29.98126287681631,29.171285460913893,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,16.626547928865754,37.57508698480948,30.568036404246953
139,29.98126287681631,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,49.4232196107135,37.57508698480948,30.568036404246953
140,29.98126287681631,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,49.4232196107135,37.57508698480948,30.568036404246953
141,29.98126287681631,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,49.4232196107135,37.57508698480948,30.568036404246953
142,29.98126287681631,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,49.4232196107135,37.57508698480948,30.568036404246953
143,29.98126287681631,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,32.796671681847755,37.57508698480948,30.568036404246953
144,29.98126287681631,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,32.796671681847755,37.57508698480948,30.568036404246953
145,29.98126287681631,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,32.796671681847755,37.57508698480948,30.568036404246953
146,29.98126287681631,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,32.796671681847755,37.57508698480948,30.568036404246953
147,29.98126287681631,43.81188046452348,28.59510380519275,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,32.796671681847755,37.57508698480948,30.568036404246953
148,29.98126287681631,43.81188046452348,28.59510380519275,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,32.796671681847755,37.57508698480948,30.568036404246953
149,29.98126287681631,43.81188046452348,28.59510380519275,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,32.796671681847755,37.57508698480948,30.568036404246953
150,59.9965761223162,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,32.796671681847755,37.57508698480948,30.568036404246953
151,59.9965761223162,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,32.796671681847755,47.25373610364629,30.568036404246953
152,59.9965761223162,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,32.796671681847755,47.25373610364629,30.568036404246953
153,59.9965761223162,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,32.796671681847755,47.25373610364629,30.568036404246953
154,59.9965761223162,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,32.796671681847755,47.25373610364629,30.568036404246953
155,59.9965761223162,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,32.796671681847755,47.25373610364629,30.568036404246953
156,59.9965761223162,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,32.796671681847755,47.25373610364629,30.568036404246953
157,59.9965761223162,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,32.033278494448304,32.796671681847755,47.25373610364629,30.568036404246953
158,59.9965761223162,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,32.033278494448304,32.796671681847755,47.25373610364629,30.568036404246953
159,44.23108192366081,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,32.033278494448304,32.796671681847755,47.25373610364629,30.568036404246953
160,44.23108192366081,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,32.796671681847755,47.25373610364629,30.568036404246953
161,44.23108192366081,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,32.796671681847755,47.25373610364629,30.568036404246953
162,44.23108192366081,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,32.796671681847755,47.25373610364629,47.9675109612559
163,44.23108192366081,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,32.796671681847755,47.25373610364629,47.9675109612559
164,44.23108192366081,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,32.796671681847755,47.25373610364629,47.9675109612559
165,44.23108192366081,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,32.796671681847755,47.25373610364629,47.9675109612559
166,44.23108192366081,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,32.796671681847755,47.25373610364629,47.9675109612559
167,57.607584444805894,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,32.796671681847755,47.25373610364629,47.9675109612559
168,57.607584444805894,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,32.796671681847755,47.25373610364629,47.9675109612559
169,57.607584444805894,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,32.796671681847755,47.25373610364629,47.9675109612559
170,57.607584444805894,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,32.796671681847755,47.25373610364629,47.9675109612559
171,57.607584444805894,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,32.796671681847755,47.25373610364629,47.9675109612559
172,57.607584444805894,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,32.796671681847755,47.25373610364629,47.9675109612559
173,57.607584444805894,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,32.796671681847755,47.25373610364629,47.9675109612559
174,57.607584444805894,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,32.796671681847755,47.25373610364629,47.9675109612559
175,57.607584444805894,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,32.796671681847755,47.25373610364629,47.9675109612559
176,57.607584444805894,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,32.796671681847755,47.25373610364629,47.9675109612559
177,57.607584444805894,31.972370567107244,38.01031200298064,55.93415015187637,59.85842786806636,36.27454942585066,30.630979422862822,32.796671681847755,47.25373610364629,38.377832339599024
