job_id,wait_time
99,10.16128396987915
98,13.080147981643677
97,20.611347436904907
96,25.112794399261475
95,99.19681119918823
94,149.4445297718048
93,170.1914038658142
92,30.09139609336853
91,170.1152548789978
90,103.41458821296692
89,174.43076133728027
88,174.43691992759705
87,174.4783124923706
86,174.48012614250183
85,144.94571185112
84,204.09384751319885
83,254.93971180915833
82,103.33000326156616
81,207.8807373046875
80,262.62318205833435
79,262.61414909362793
78,34.93730306625366
77,34.94896841049194
76,25.091328859329224
75,206.65366625785828
74,171.02079319953918
73,34.94326114654541
72,34.94498801231384
71,246.50306940078735
70,103.46120119094849
69,103.46229338645935
68,207.67706966400146
67,60.02150321006775
66,215.40143013000488
65,262.6303765773773
64,47.62793469429016
63,47.6295108795166
62,145.11302137374878
61,266.68473625183105
60,103.4696958065033
59,59.60550332069397
58,103.33698177337646
57,103.4747805595398
56,103.48096776008606
55,61.11649966239929
54,71.10935664176941
53,71.11600589752197
52,270.1079914569855
51,145.04098987579346
50,149.951993227005
49,147.7206268310547
48,103.51191782951355
47,147.72740697860718
46,205.11864829063416
45,1186.5973467826843
44,283.2906742095947
43,103.5023980140686
42,243.8193645477295
41,225.30970907211304
40,103.39144325256348
39,229.87108159065247
38,75.12481331825256
37,173.0627405643463
36,173.0636591911316
35,56.73287272453308
34,56.74283576011658
33,75.01505851745605
32,56.72580361366272
31,75.10963702201843
30,76.15873503684998
29,173.07003831863403
28,192.60503888130188
27,192.8321132659912
26,229.89183259010315
25,109.11747860908508
24,208.39798212051392
23,109.12481331825256
22,116.09719777107239
21,76.7352545261383
20,76.74400424957275
19,76.72761535644531
18,221.63110995292664
17,145.66481137275696
16,145.0574882030487
15,258.83512473106384
14,229.9358184337616
13,147.71961379051208
12,76.74074721336365
11,230.13436126708984
10,169.86541104316711
9,239.93876814842224
8,209.86872816085815
7,258.8421161174774
6,229.00776958465576
5,196.62098598480225
4,196.6352174282074
3,229.87066841125488
2,229.88514947891235
1,236.77298855781555
0,218.82291960716248
