job_id,scheduling_latency
99,11.24376654624939
98,14.77845025062561
97,22.86312460899353
96,26.824519395828247
95,102.7453191280365
94,156.27968645095825
93,178.18543243408203
92,30.860212326049805
91,174.62348985671997
90,108.784414768219
89,183.07628297805786
88,183.20454668998718
87,191.7829430103302
86,192.28413772583008
85,146.35812878608704
84,210.04490303993225
83,263.89010310173035
82,103.69693541526794
81,215.57949948310852
80,270.20678639411926
79,270.04920744895935
78,36.77176642417908
77,41.270466804504395
76,25.315903902053833
75,213.41162991523743
74,175.08004784584045
73,35.15673303604126
72,35.76988458633423
71,257.0219566822052
70,110.1067521572113
69,110.19473814964294
68,215.58583402633667
67,65.54801034927368
66,225.49388718605042
65,270.29192757606506
64,50.191012144088745
63,51.77290415763855
62,150.2383370399475
61,280.11866068840027
60,114.2391664981842
59,61.350284576416016
58,103.7074339389801
57,114.73991322517395
56,116.28146171569824
55,65.27064609527588
54,72.0661392211914
53,74.06920623779297
52,283.0710561275482
51,147.91891860961914
50,160.11025714874268
49,161.42631483078003
48,120.19570875167847
47,162.9147753715515
46,210.79597234725952
45,1187.8038761615753
44,295.1264853477478
43,118.67534017562866
42,255.12424683570862
41,230.3374478816986
40,105.03672242164612
39,236.95682406425476
38,79.97906398773193
37,175.27929544448853
36,175.2856683731079
35,58.76583480834961
34,60.27045679092407
33,76.95439434051514
32,57.49056816101074
31,80.19250392913818
30,83.77687287330627
29,175.29227256774902
28,200.21500897407532
27,201.28326654434204
26,237.16716170310974
25,131.27687764167786
24,216.09425282478333
23,131.74293899536133
22,138.0662853717804
21,90.27210235595703
20,95.19615602493286
19,89.9903883934021
18,230.0758547782898
17,150.31260800361633
16,149.6387369632721
15,266.85535407066345
14,240.11618757247925
13,151.45014190673828
12,93.82115459442139
11,245.00712490081787
10,171.70965933799744
9,252.81328010559082
8,222.89463090896606
7,266.85576272010803
6,235.2968053817749
5,205.29494714736938
4,205.82185459136963
3,236.95043110847473
2,236.97351670265198
1,250.0621314048767
0,226.9105088710785
