job_id,selection_time
99,0.9046008586883545
98,1.8412549495697021
97,1.0730040073394775
96,2.8082380294799805
95,3.583491802215576
94,5.654651403427124
93,6.026752471923828
92,1.0007381439208984
91,4.3132970333099365
90,5.700885534286499
89,4.215027809143066
88,5.212873935699463
87,15.2257080078125
86,15.38528561592102
85,1.2292001247406006
84,4.6917884349823
83,7.667301416397095
82,0.19427776336669922
81,3.772066593170166
80,3.0207607746124268
79,2.414457321166992
78,3.1591267585754395
77,6.145057916641235
76,1.55674147605896
75,3.4567668437957764
74,3.844393014907837
73,0.14772844314575195
72,1.6492161750793457
71,8.525318145751953
70,6.400065183639526
69,6.555274248123169
68,6.057682037353516
67,6.8988542556762695
66,9.551233291625977
65,2.5117571353912354
64,2.9658596515655518
63,4.465533018112183
62,4.868666410446167
61,8.932531356811523
60,11.391101121902466
59,2.068617105484009
58,0.19975852966308594
57,11.387694835662842
56,13.131644248962402
55,4.344153881072998
54,1.7808690071105957
53,3.741966962814331
52,7.58007287979126
51,2.695608377456665
50,9.912206888198853
49,12.380149841308594
48,16.34872031211853
47,14.089431524276733
46,4.714765310287476
45,0.5288834571838379
44,6.672266721725464
43,14.61759614944458
42,7.792572021484375
41,4.814417600631714
40,1.6256465911865234
39,2.6230528354644775
38,4.678874492645264
37,1.847825050354004
36,1.870741367340088
35,1.5851280689239502
34,3.2712061405181885
33,4.843446731567383
32,0.031228065490722656
31,8.490943908691406
30,8.496410846710205
29,1.8731904029846191
28,5.958039045333862
27,6.739213228225708
26,4.116868495941162
25,21.481980323791504
24,4.83672571182251
23,22.942512273788452
22,22.548819541931152
21,14.863221406936646
20,18.852418422698975
19,13.199479579925537
18,5.670858144760132
17,4.457111120223999
16,4.395425081253052
15,5.417904853820801
14,6.18619966506958
13,3.2713472843170166
12,15.995052576065063
11,13.692649126052856
10,0.42893028259277344
9,8.04627776145935
8,10.069271564483643
7,5.558284521102905
6,1.7089509963989258
5,7.998297214508057
4,8.381712675094604
3,1.86879301071167
2,3.622861862182617
1,9.998630046844482
0,6.139479160308838
